"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76749399999","2020-01-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.3","14","  71.6","14","1012.8"," 5","999.9"," 0","  7.0","14","  7.3","14"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.5","14","  71.0","14","1009.0"," 5","999.9"," 0","  6.6","14"," 14.2","14"," 21.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.7","16","  71.9","16","1009.5"," 6","999.9"," 0","  6.8","16","  7.6","16"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.3","18","  67.3","18","1021.8"," 6","999.9"," 0","  5.4","18"," 13.3","18"," 22.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.8","15","  60.8","15","1024.8"," 5","999.9"," 0","  5.9","15","  8.3","15"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.2","17","  62.3","17","1020.7"," 6","999.9"," 0","  7.0","17","  6.7","17"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.4","16","  66.1","16","1021.1"," 5","999.9"," 0","  6.3","16","  5.9","16"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.1","16","  61.1","16","1022.2"," 5","999.9"," 0","  6.7","16","  8.1","16"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.6","19","  67.1","19","1018.1"," 6","999.9"," 0","  6.7","19","  7.9","19"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2020-01-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.7","16","  71.5","16","1013.5"," 5","999.9"," 0","  7.0","16","  8.2","16"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
