"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2020-01-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.1","24","  26.4","24","1011.0","24","971.8","23"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  50.5","24","  41.9","24","1000.4","23","962.3","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.3","24","  36.0","24","1012.3","23","973.7","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.6","24","  26.8","24","1024.9","24","985.4","23"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.6","24","  28.3","24","1023.2","24","984.0","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.5","24","  25.5","24","1023.0","24","983.5","23"," 10.0","24","  3.8","24"," 13.0"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.5","24","  21.2","24","1026.4","24","986.7","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.7","24","  22.9","24","1021.0","24","981.7","23"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.7","24","  43.9","24","1011.1","23","972.7","23"," 10.0","24"," 16.8","24"," 24.1"," 32.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.8","24","  54.8","24","1009.1","15","970.9","23","  9.3","24"," 10.1","24"," 15.9"," 24.1","  71.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72353753913","2020-01-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  27.9","24","  21.5","24","1018.3","16","979.1","23","  8.6","24","  9.5","24"," 14.0"," 28.9","  36.0","*","  21.0","*"," 0.03","G","999.9","001000"
"72353753913","2020-01-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.5","24","  27.2","24","1018.6","24","978.8","23"," 10.0","24","  9.6","24"," 22.9"," 31.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.8","24","  38.0","24","1019.7","18","979.6","23","  8.4","24","  8.8","24"," 15.9"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.1","24","  50.2","24","1016.6","21","978.0","24","  7.5","24","  8.1","24"," 14.0"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72353753913","2020-01-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.1","24","  48.1","24","1016.1","20","977.9","23","  8.0","24","  8.2","24"," 17.1"," 22.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
