"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205153932","2020-01-01","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  35.8","24","  24.7","24","9999.9"," 0","992.8","18"," 10.0","24","  2.5","24"," 12.0"," 21.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-02","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  47.0","24","  39.5","24","9999.9"," 0","982.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-03","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  43.8","24","  38.4","24","9999.9"," 0","988.7","24","  7.1","24","  3.7","24"," 12.0"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72205153932","2020-01-04","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  36.3","24","  26.5","24","9999.9"," 0","003.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-05","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  39.8","24","  27.7","24","9999.9"," 0","003.3","24","  9.9","24","  1.9","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-06","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  40.5","24","  29.2","24","9999.9"," 0","000.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-07","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  39.3","24","  24.3","24","9999.9"," 0","005.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-08","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  41.0","24","  22.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-09","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  50.8","24","  41.4","24","9999.9"," 0","995.6","24","  8.1","24","  5.9","24"," 13.0"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72205153932","2020-01-10","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  58.6","24","  58.5","24","9999.9"," 0","990.5","24","  8.4","24","  5.4","24"," 13.0"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"72205153932","2020-01-11","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  34.2","24","  32.0","24","9999.9"," 0","993.9","24","  7.8","24","  8.1","24"," 19.0"," 28.0","  51.8","*","  26.6","*","99.99"," ","999.9","011010"
"72205153932","2020-01-12","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  30.7","24","  28.7","24","9999.9"," 0","001.0","24","  9.5","24","  2.9","24","  9.9"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-13","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  36.0","24","  34.5","24","9999.9"," 0","001.3","24","  8.5","24","  2.9","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-14","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  48.9","24","  45.6","24","9999.9"," 0","998.5","24","  8.5","24","  1.5","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-15","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  56.1","24","  53.4","24","9999.9"," 0","996.1","24","  5.1","24","  3.3","24","  9.9"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72205153932","2020-01-16","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  43.9","24","  36.4","24","9999.9"," 0","007.5","24","  8.7","24","  8.5","24"," 15.9"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72205153932","2020-01-17","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  37.6","24","  37.3","24","9999.9"," 0","004.8","24","  6.7","24","  3.6","24","  8.9"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72205153932","2020-01-18","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  46.2","24","  40.2","24","9999.9"," 0","000.6","24","  6.7","24","  7.6","24"," 17.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72205153932","2020-01-19","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  34.2","24","  21.3","24","9999.9"," 0","012.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-20","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  33.7","24","  21.5","24","9999.9"," 0","014.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-21","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  31.5","24","  23.2","24","9999.9"," 0","011.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-22","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  32.8","24","  30.1","24","9999.9"," 0","000.9","24","  5.8","24","  5.9","24","  9.9"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72205153932","2020-01-23","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  36.4","24","  33.8","24","9999.9"," 0","994.7","24","  6.5","24","  3.0","24","  8.9"," 14.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72205153932","2020-01-24","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  38.7","24","  30.0","24","9999.9"," 0","997.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-25","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  37.0","24","  30.3","24","9999.9"," 0","998.7","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-26","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  46.7","24","  42.5","24","9999.9"," 0","995.1","24","  8.3","24","  1.4","24","  5.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"72205153932","2020-01-27","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  39.9","24","  39.9","24","9999.9"," 0","995.7","24","  2.2","24","  0.5","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72205153932","2020-01-28","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  43.4","24","  43.4","24","9999.9"," 0","992.1","24","  5.8","24","  3.7","24","  8.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72205153932","2020-01-29","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  36.1","24","  35.4","24","9999.9"," 0","995.1","24","  8.2","24","  8.1","24"," 14.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72205153932","2020-01-30","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  35.2","24","  32.0","24","9999.9"," 0","000.4","21","  9.8","24","  1.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72205153932","2020-01-31","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  38.2","24","  31.8","24","9999.9"," 0","999.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72205153932","2020-02-01","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  40.1","24","  28.3","24","9999.9"," 0","000.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72205153932","2020-02-02","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  47.9","24","  29.5","24","9999.9"," 0","995.9","24"," 10.0","24","  2.2","24"," 12.0"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72205153932","2020-02-03","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  58.5","24","  38.1","24","9999.9"," 0","987.7","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72205153932","2020-02-04","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  44.7","24","  43.5","24","9999.9"," 0","988.8","24","  8.3","24","  8.2","24"," 13.0"," 18.1","  60.8","*","  33.8","*","99.99"," ","999.9","011000"
"72205153932","2020-02-05","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  31.8","24","  30.7","24","9999.9"," 0","992.8","24","  8.3","24","  8.5","24"," 15.9"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72205153932","2020-02-06","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  29.4","24","  23.4","24","9999.9"," 0","988.7","24","  9.3","22","  6.0","24"," 11.1"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72205153932","2020-02-07","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  32.2","24","  23.7","24","9999.9"," 0","989.0","24"," 10.0"," 9","  1.3","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72205153932","2020-02-08","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  39.1","24","  29.5","24","9999.9"," 0","999.8","24"," 10.0","15","  1.0","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205153932","2020-02-09","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  51.3","24","  41.7","24","9999.9"," 0","995.5","24","  8.7","13","  4.9","24","  9.9"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72205153932","2020-02-10","34.39833","-96.14806","179.8","ATOKA MUNICIPAL AIRPORT, OK US","  41.2","24","  38.5","24","9999.9"," 0","996.5","24","  8.9","24","  6.8","24"," 12.0"," 19.0","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
