"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2020-01-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  16.9","24","  13.1","24"," 995.3","20","962.6","23","  8.7","24","  8.8","24"," 12.0","999.9","  30.9"," ","   7.0"," "," 0.00","G"," 11.8","010000"
"72757014916","2020-01-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.8","24","  23.6","24"," 996.4","17","965.3","24","  8.9","24","  7.4","24"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.06","G"," 11.8","011000"
"72757014916","2020-01-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.8","24","  19.3","24","1010.2","19","978.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  28.9","*","  21.2","*"," 0.00","G"," 11.8","000000"
"72757014916","2020-01-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.7","24","  10.6","24","1015.3","19","984.0","24","  9.9","24","  9.0","24"," 20.0","999.9","  24.1"," ","   5.0"," "," 0.00","G"," 11.0","000000"
"72757014916","2020-01-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.5","24","  18.5","24","1010.0","22","978.2","24"," 10.0","24"," 17.4","24"," 28.0"," 38.1","  37.9"," ","  19.0"," "," 0.00","G"," 11.0","000000"
"72757014916","2020-01-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.1","24","  12.7","24","1013.9","24","982.1","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  30.9"," ","   3.9"," "," 0.00","G"," 11.0","000000"
"72757014916","2020-01-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  11.6","24","   2.4","24","1018.6","23","986.4","24"," 10.0","24"," 12.5","24"," 21.0","999.9","  30.9"," ","  -2.9"," "," 0.00","G"," 11.0","000000"
"72757014916","2020-01-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -9.7","24"," -15.2","24","1028.8","21","994.5","23","  8.4","24","  7.7","24"," 15.0"," 22.9","   3.9"," "," -23.1"," "," 0.00","G"," 11.0","001000"
"72757014916","2020-01-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  12.0","24","   4.6","24","1010.9","20","978.8","24","  9.9","24","  9.7","24"," 15.0","999.9","  17.1"," ","   3.9"," "," 0.03","G"," 11.0","001000"
"72757014916","2020-01-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -0.9","24","  -9.7","24","1026.6","22","993.1","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  16.0"," "," -11.9"," "," 0.00","G"," 11.0","000000"
