"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2020-01-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.3"," 4","  75.1"," 4","1012.1"," 4","998.7"," 4"," 22.5"," 4","  2.4"," 4","  3.9","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2"," 6","  74.8"," 6","1012.0"," 6","998.6"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9"," 6","  71.8"," 6","1013.2"," 6","999.8"," 6"," 14.5"," 6","  2.9"," 6","  3.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.2"," 5","  73.4"," 5","1015.2"," 5","001.8"," 5"," 16.2"," 5","  4.7"," 5","  7.8","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.7"," 7","  73.1"," 7","1015.8"," 7","002.3"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.7"," 7","  69.0"," 7","1015.0"," 7","001.5"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3"," 6","  73.6"," 6","1014.0"," 6","000.5"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.4"," 5","  73.1"," 5","1014.1"," 5","000.7"," 5"," 14.9"," 5","  3.9"," 5","  7.8","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1"," 7","  71.0"," 7","1013.2"," 6","999.7"," 6"," 18.2"," 7","  4.4"," 7","  5.8","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2020-01-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9"," 5","  72.3"," 5","1011.6"," 5","998.2"," 5"," 17.4"," 5","  5.8"," 5"," 11.7","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
