"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02151099999","2020-01-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.2","24","  22.8","24"," 990.9","24","957.4","24"," 22.8","24","  5.7","24"," 17.5"," 31.1","  43.0","*","   7.7"," "," 0.03","G","999.9","001000"
"02151099999","2020-01-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  39.8","24","  32.0","24"," 981.8","24","949.2","24"," 30.3","24","  9.6","24"," 17.5"," 31.1","  43.7"," ","  31.6"," "," 0.04","G","999.9","000000"
"02151099999","2020-01-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.9","24","  24.2","24"," 970.8","23","938.2","23"," 29.6","23","  8.5","24"," 13.6"," 23.3","  43.7"," ","  23.2","*"," 0.00","G","999.9","011000"
"02151099999","2020-01-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.8","23","  15.4","23"," 986.9","23","953.4","23"," 27.8","23","  9.5","23"," 21.4"," 33.0","  28.0"," ","  13.3","*"," 0.01","G","999.9","001000"
"02151099999","2020-01-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  12.3","24","   9.5","24","1007.1","24","972.5","24"," 26.1","24","  3.2","23","  7.8","  9.7","  21.7"," ","   4.6"," "," 0.00","G","999.9","001000"
"02151099999","2020-01-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.5","24","  22.3","24","1001.0","24","967.0","24"," 27.6","23","  2.4","24","  5.8","  9.7","  35.6"," ","   5.2"," "," 0.05","G","999.9","010000"
"02151099999","2020-01-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.6","24","  30.9","24"," 995.0","23","961.6","23"," 15.6","24","  4.6","24","  9.7"," 13.6","  35.8"," ","  27.1"," "," 0.03","G","999.9","111000"
"02151099999","2020-01-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.4","24","  29.1","24"," 978.7","24","945.9","24"," 25.9","24","  7.9","24"," 13.6"," 21.4","  39.0"," ","  28.6"," "," 0.07","G","999.9","011000"
"02151099999","2020-01-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.5","24","  21.6","24"," 988.6","24","955.3","24"," 27.8","24"," 11.5","24"," 15.5"," 29.1","  34.9"," ","  27.5","*"," 0.00","G","999.9","000000"
"02151099999","2020-01-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.9","23","  20.9","23","1003.8","22","969.7","22"," 30.8","23","  3.3","22","  7.8"," 11.7","  31.1"," ","  15.1"," "," 0.00","G","999.9","000000"
