"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207526644","2020-01-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.9","24"," -13.9","24","1007.0","16","989.6","13","  3.9","24"," 10.3","24"," 17.1"," 25.1","  -4.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.5","24"," -13.8","24","1018.3","24","999.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.7","24"," -11.7","24","1024.1","22","004.5","24","  9.9","24","  6.7","24"," 11.1","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -9.8","24"," -14.2","24","1024.7","24","005.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  -4.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -15.8","24"," -20.4","24","1030.9","24","009.5","24"," 10.0","24","  7.6","24","  9.9","999.9","  -9.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -19.3","24"," -24.2","24","1037.7","24","014.8","24"," 10.0","24","  6.2","24"," 11.1","999.9"," -15.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -25.0","24"," -30.1","23","1042.9","24","018.3","24"," 10.0","24","  6.4","24"," 12.0","999.9"," -18.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -21.8","24"," -27.0","24","1044.3","24","019.8","24"," 10.0","24","  9.5","24"," 13.0","999.9"," -17.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -16.7","24"," -21.8","24","1037.5","24","014.6","24"," 10.0","24"," 13.6","24"," 17.1"," 25.1"," -11.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-10","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -12.4","24"," -17.1","24","1036.8","24","015.0","24"," 10.0","24"," 11.0","24"," 13.0"," 20.0","  -9.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70207526644","2020-01-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.0","24"," -11.4","24","1032.2","18","012.7","24","  7.7","24"," 12.4","22"," 15.9"," 22.0","  -0.4","*"," -11.0","*"," 0.00","G","999.9","001000"
"70207526644","2020-01-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   0.9","24","  -2.4","24","1032.0","15","013.1","24","  4.3","24"," 12.5","24"," 17.1"," 22.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70207526644","2020-01-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   9.3","24","   6.8","24","1037.6"," 9","018.8","24","  6.6","24","  4.5","24"," 12.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
