"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2020-01-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  12.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   9.1"," "," 0.00","F","  0.4","000000"
"02819099999","2020-01-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  28.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  13.8"," "," 0.28","F","  0.4","000000"
"02819099999","2020-01-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  21.2","*"," 0.06","F","  0.4","000000"
"02819099999","2020-01-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.3","*"," 0.04","F","  0.4","000000"
"02819099999","2020-01-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  10.2","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   7.7"," "," 0.00","F","  0.4","000000"
"02819099999","2020-01-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  18.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  10.6"," "," 0.02","F","  0.4","000000"
"02819099999","2020-01-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  27.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  14.5"," "," 0.04","F","  0.4","000000"
"02819099999","2020-01-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.3","*"," 0.24","F","  0.4","000000"
"02819099999","2020-01-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  26.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.6"," "," 0.01","F","  0.4","000000"
"02819099999","2020-01-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  22.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.0"," "," 0.00","F","  0.4","000000"
