"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519664775","2020-01-01","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  32.2","24","  25.0","24","1004.4","23","985.5","24","  9.9","24","  9.6","24"," 15.0"," 25.1","  39.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72519664775","2020-01-02","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  35.2","24","  25.8","24","1009.5","24","990.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72519664775","2020-01-03","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  43.1","24","  34.6","24","1007.6","21","988.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72519664775","2020-01-04","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  39.1","24","  38.5","24","1006.4","12","987.6","24","  6.3","24","  4.0","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72519664775","2020-01-05","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  30.7","24","  25.9","24","1010.3","22","991.2","24","  9.9","24","  9.9","24"," 15.9"," 22.0","  41.0"," ","  25.0"," "," 0.20","G","999.9","001000"
"72519664775","2020-01-06","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  30.4","24","  27.4","24","1012.2","14","992.5","24","  6.8","24","  6.1","24"," 18.1"," 27.0","  37.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72519664775","2020-01-07","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  31.9","24","  23.9","24","1015.2","22","995.9","24","  9.3","24","  5.7","24"," 27.0"," 35.0","  37.0"," ","  23.0"," "," 0.01","G","999.9","101000"
"72519664775","2020-01-08","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  28.5","24","  25.1","24","1011.4","11","993.6","24","  6.0","24","  8.8","24"," 26.0"," 36.9","  32.0","*","  21.2","*"," 0.02","G","999.9","101000"
"72519664775","2020-01-09","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  15.0","24","   5.7","24","1037.3","22","016.4","24","  9.1","24","  8.8","24"," 22.9"," 32.1","  32.0"," ","   1.9"," "," 0.06","G","999.9","001000"
"72519664775","2020-01-10","43.22417","-75.39563","144.7","ROME GRIFFISS AIRFIELD, NY US","  30.6","24","  23.4","24","1030.5","18","010.4","24","  9.4","24","  8.3","24"," 11.1","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","011000"
