"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2020-01-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  28.4","*","  15.3"," "," 0.01","F"," 11.0","001000"
"28440099999","2020-01-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 11.7","999.9","  24.8","*","  -0.4","*"," 0.10","F"," 11.0","001000"
"28440099999","2020-01-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  12.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 13.6"," 21.4","  23.0","*","   1.4","*"," 0.01","F"," 11.4","001000"
"28440099999","2020-01-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  28.4","*","  15.6"," "," 0.04","F"," 11.8","001000"
"28440099999","2020-01-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  30.4","*","  25.5"," "," 0.00","F"," 10.6","000000"
"28440099999","2020-01-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  30.7","*","  24.8","*"," 0.00","F"," 10.6","011000"
"28440099999","2020-01-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.7","24","  5.8","999.9","  23.9","*","  -0.4","*"," 0.00","F"," 10.6","101000"
"28440099999","2020-01-08","56.743108","60.802728","232.86","KOLTSOVO, RS","   2.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.3","24","  5.8","999.9","  17.6","*"," -11.2","*"," 0.02","F"," 11.0","101000"
"28440099999","2020-01-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.6","999.9","  24.8","*","   1.4","*"," 0.00","F"," 10.6","001000"
"28440099999","2020-01-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5"," 25.3","  26.6","*","  19.4","*"," 0.00","F"," 11.0","001000"
"28440099999","2020-01-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.6","23","  16.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.7","999.9","  21.2","*","  17.8"," "," 0.00","E"," 10.6","001000"
"28440099999","2020-01-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  23.5","*","  15.8","*"," 0.01","F"," 10.2","001000"
"28440099999","2020-01-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.2","23","  18.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 14.3","23"," 19.4"," 31.1","  28.4","*","  19.2"," "," 0.00","F"," 10.2","001000"
"28440099999","2020-01-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  24.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 17.5"," 25.3","  28.4","*","  18.0","*"," 0.01","F"," 10.6","001000"
"28440099999","2020-01-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  25.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4"," 25.3","  30.2","*","  17.8"," "," 0.00","F"," 10.6","001000"
"28440099999","2020-01-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.4"," 27.2","  33.8","*","  26.2"," "," 0.00","F"," 10.2","001000"
"28440099999","2020-01-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7","999.9","  35.6","*","  21.2","*"," 0.05","F","  9.8","001000"
"28440099999","2020-01-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  32.0","*","  12.2","*"," 0.00","F"," 10.6","001000"
"28440099999","2020-01-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  18.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  5.8","999.9","  26.6","*","   3.2","*"," 0.16","F"," 10.2","101000"
"28440099999","2020-01-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  19.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  7.8","999.9","  27.7","*","  11.8","*"," 0.16","F"," 14.2","001000"
