"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505004781","2020-01-01","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  39.0","24","  25.8","24","1005.6","22","001.8","24"," 10.0","24"," 11.1","24"," 22.0"," 28.0","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"72505004781","2020-01-02","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  37.2","24","  26.6","24","1013.2","24","009.6","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-03","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  44.4","24","  42.8","24","1010.0","22","006.4","24","  6.8","24","  5.9","24","  9.9","999.9","  46.0","*","  43.0","*"," 0.11","G","999.9","010000"
"72505004781","2020-01-04","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  46.3","24","  46.1","24","1006.8","10","001.6","24","  2.3","24","  4.1","24","  9.9","999.9","  50.0"," ","  43.0"," "," 0.22","G","999.9","110000"
"72505004781","2020-01-05","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  40.3","24","  29.3","24","1007.0","19","001.8","24","  9.4","24"," 13.9","24"," 22.9"," 33.0","  50.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72505004781","2020-01-06","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  36.4","24","  26.0","24","1014.1","22","010.6","24","  9.8","24","  8.0","24"," 17.1"," 28.0","  46.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72505004781","2020-01-07","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  37.3","24","  23.7","24","1016.4","24","012.8","24","  9.8","24","  5.4","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72505004781","2020-01-08","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  34.4","24","  28.6","24","1012.9","22","008.8","24","  8.1","24"," 10.7","24"," 26.0"," 34.0","  43.0"," ","  27.0"," "," 0.18","G","999.9","011000"
"72505004781","2020-01-09","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  27.9","24","   8.6","24","1035.0","24","031.3","24"," 10.0","24"," 12.1","24"," 27.0"," 35.0","  42.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72505004781","2020-01-10","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  40.2","24","  33.7","24","1035.5","20","032.0","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-11","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  52.3","24","  49.8","24","1026.5","22","022.6","24"," 10.0","24"," 12.5","24"," 19.0"," 28.9","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72505004781","2020-01-12","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  58.6","24","  49.5","24","1016.8","18","012.6","24","  6.9","24"," 16.3","24"," 22.9"," 35.9","  68.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"72505004781","2020-01-13","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  42.2","24","  36.1","24","1029.1","21","025.2","24","  8.0","24","  6.5","24"," 13.0","999.9","  51.1","*","  34.0","*"," 0.00","H","999.9","010000"
"72505004781","2020-01-14","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  41.4","24","  38.1","24","1026.3","17","022.7","24","  6.3","24","  4.5","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72505004781","2020-01-15","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  44.5","24","  37.5","24","1020.4","19","016.6","24","  7.0","24","  5.8","24"," 13.0"," 18.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72505004781","2020-01-16","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  43.0","24","  33.7","24","1013.6","19","009.8","24","  8.7","24"," 12.4","24"," 26.0"," 35.9","  52.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72505004781","2020-01-17","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  27.7","24","   6.0","24","1029.7","24","025.9","24"," 10.0","24"," 17.5","24"," 25.1"," 35.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72505004781","2020-01-18","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  23.2","24","   9.8","24","1034.3","20","028.8","24","  7.9","24","  6.3","24"," 13.0","999.9","  33.8","*","  19.0","*"," 0.00","G","  2.0","101000"
"72505004781","2020-01-19","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  39.0","24","  31.9","24","1006.8","20","004.0","24","  8.6","24","  9.5","24"," 18.1"," 27.0","  45.0","*","  34.0","*"," 0.57","G","999.9","011000"
"72505004781","2020-01-20","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  26.2","24","   8.2","24","1020.0","24","016.4","24"," 10.0","24"," 15.0","24"," 20.0"," 28.9","  46.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72505004781","2020-01-21","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  24.5","24","   6.5","24","1029.3","24","025.6","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-22","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  27.4","24","  14.3","24","1030.7","24","027.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-23","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  30.7","24","  21.4","24","1029.2","24","025.6","24","  9.7","24","  2.0","24","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-24","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  37.5","24","  26.7","24","1027.8","24","024.1","24","  8.1","24","  2.6","24","  8.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-25","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  41.9","24","  40.0","24","1022.6","12","014.5","24","  6.5","24"," 13.1","24"," 24.1"," 35.9","  53.6","*","  36.0","*"," 0.00","G","999.9","010000"
"72505004781","2020-01-26","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  42.3","24","  36.0","24","1008.0","23","004.4","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  53.1"," ","  33.1"," "," 0.95","G","999.9","000000"
"72505004781","2020-01-27","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  39.3","24","  28.6","24","1005.8","24","002.2","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-28","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  39.6","24","  27.4","24","1007.8","24","004.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-29","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  34.3","24","  20.0","24","1015.7","24","012.1","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-30","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  29.8","24","  16.9","24","1024.6","24","021.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-01-31","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  34.8","24","  27.2","24","1026.6","24","022.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72505004781","2020-02-01","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  37.5","24","  35.9","24","1014.2","12","012.0","24","  6.5","24","  2.8","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.05","G","999.9","110000"
"72505004781","2020-02-02","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  38.4","24","  33.6","24","1001.9","17","998.5","24","  7.2","24","  6.0","24"," 12.0","999.9","  45.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72505004781","2020-02-03","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  40.8","24","  35.2","24","1007.7","20","002.6","24","  8.7","24","  6.7","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72505004781","2020-02-04","40.79389","-73.10181","25.4","ISLIP LI MACARTHUR AIRPORT, NY US","  43.7","24","  41.4","24","1009.6","23","006.0","24","  8.5","24","  2.7","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","010000"
