"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2020-01-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  86.5","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.4","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.9","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 12.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.9","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.3","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.1","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","10","  59.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.6"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.9","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.9","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"78655099999","2020-01-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2020-01-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
