"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2020-01-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.0","24","  23.6","24","1006.0","24","938.7","21"," 10.0","24"," 10.0","24"," 14.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.6","24","  30.8","24","1001.4","24","934.9","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.8","24","  27.7","24","1014.6","24","946.8","23"," 10.0","24","  8.9","24"," 15.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.5","24","  23.7","24","1023.1","24","954.6","23"," 10.0","24","  9.2","24"," 18.1"," 25.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.4","24","  25.5","24","1022.6","24","954.9","23"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.4","24","  20.2","24","1023.4","24","955.0","23"," 10.0","24","  8.5","24"," 19.0"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.3","24","  19.3","24","1024.3","24","955.7","23"," 10.0","24","  8.6","24"," 17.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.1","24","  23.5","24","1016.9","24","948.9","23"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.7","24","  29.2","24","1006.1","24","939.8","23"," 10.0","24"," 13.7","24"," 28.0"," 39.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.5","24","  25.5","24","1014.9","20","947.6","23","  9.0","24"," 13.6","24"," 25.1"," 36.9","  45.0","*","  21.9","*"," 0.00","G","999.9","011000"
"72458593997","2020-01-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  17.7","24","   5.8","24","1022.8","24","953.1","23"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  30.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72458593997","2020-01-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  23.1","24","  18.4","24","1017.4","19","947.9","23","  8.9","24","  6.9","24"," 13.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.8","24","  25.2","24","1016.0","24","947.4","23"," 10.0","24","  9.6","24"," 14.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.9","24","  26.1","24","1017.5","16","949.1","24","  5.8","24","  5.9","24"," 14.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72458593997","2020-01-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.5","24","  28.5","24","1021.6","14","950.9","24","  5.7","24"," 10.4","24"," 19.0"," 26.0","  37.4","*","  28.0","*"," 0.00","G","999.9","100000"
"72458593997","2020-01-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  16.4","24","   6.5","24","1039.0","24","968.3","23"," 10.0","24","  7.8","24"," 15.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-17","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.1","24","  25.1","24","1023.1","15","953.6","24","  7.8","24"," 15.3","24"," 24.1"," 31.1","  34.0"," ","  21.9"," "," 0.25","G","999.9","011000"
"72458593997","2020-01-18","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.6","24","  24.6","24","1023.2","21","953.4","24","  8.5","24"," 12.8","24"," 32.1"," 42.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","110000"
"72458593997","2020-01-19","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  26.5","24","  16.3","24","1034.3","24","964.7","23"," 10.0","24","  7.0","23","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-20","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  21.0","24","  14.2","24","1035.9","22","965.7","23"," 10.0","24","  7.9","24"," 14.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-21","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  20.5","24","  13.7","24","1031.0","24","960.5","23"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-22","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.3","24","  33.0","24","1013.8","11","944.3","23","  5.5","24"," 16.5","24"," 24.1"," 34.0","  43.0"," ","  33.1"," "," 0.24","G","999.9","111000"
"72458593997","2020-01-23","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.1","24","  32.1","24","1014.4","15","946.6","24","  6.9","24"," 11.5","24"," 24.1"," 34.0","  37.9","*","  30.9","*"," 0.06","G","999.9","111000"
"72458593997","2020-01-24","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.6","24","  26.6","24","1019.8","18","951.0","24","  9.9","24"," 11.4","24"," 20.0"," 27.0","  37.0","*","  26.6","*"," 0.06","G","999.9","001000"
"72458593997","2020-01-25","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  29.1","24","  26.2","24","1018.2","21","949.8","23","  9.0","24","  5.4","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-26","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.6","24","  29.2","24","1016.8","24","948.8","23","  9.8","24","  5.4","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-27","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.5","24","  28.8","24","1016.7","23","949.1","23"," 10.0","24","  8.1","24"," 14.0"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-01-28","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.7","24","  28.1","24","1019.9","11","951.3","23","  5.9","24","  7.0","24"," 11.1","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72458593997","2020-01-29","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.9","24","  30.0","24","1021.0","17","952.2","24","  7.8","24","  2.3","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.09","G","999.9","001000"
"72458593997","2020-01-30","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.4","24","  30.9","24","1017.9","18","950.3","23","  8.8","24"," 10.0","24"," 14.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72458593997","2020-01-31","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  37.1","24","  25.8","24","1018.3","24","950.4","23","  9.8","24"," 11.8","24"," 15.9"," 25.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.4","24","  25.3","24","1018.5","24","950.4","23"," 10.0","24","  8.0","24"," 17.1"," 26.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  50.2","24","  30.5","24","1010.7","24","944.0","23"," 10.0","24","  9.2","24"," 13.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.2","24","  31.3","24","1002.8","23","936.6","23","  9.6","24"," 14.5","24"," 21.0"," 34.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.0","24","  13.9","24","1017.6","22","949.2","23","  9.8","24"," 15.5","24"," 20.0"," 28.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72458593997","2020-02-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  25.9","24","  12.7","24","1019.4","22","950.2","23","  9.8","24","  9.9","24"," 18.1"," 24.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72458593997","2020-02-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  26.3","24","  15.9","24","1007.8","24","939.4","23"," 10.0","24","  7.7","24"," 12.0"," 21.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.3","24","  23.3","24","1008.6","22","941.2","23"," 10.0","24","  7.8","24"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  25.3","24","1017.6","21","949.6","23","  8.7","24"," 10.0","24"," 22.9"," 29.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72458593997","2020-02-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.0","24","  27.6","24","1012.4","22","945.5","23"," 10.0","24"," 16.3","24"," 27.0"," 38.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.3","24","  20.0","24","1022.5","24","953.9","23"," 10.0","24","  4.6","24"," 12.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.2","24","  19.3","24","1025.2","24","956.7","23"," 10.0","24","  6.7","23"," 12.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.8","24","  23.6","24","1014.1","24","946.2","23"," 10.0","24"," 10.8","24"," 24.1"," 38.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  15.5","24","  -0.9","24","1029.5","22","958.4","24"," 10.0","24"," 13.1","24"," 27.0"," 39.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  19.0","24","   8.4","24","1028.6","22","958.1","23"," 10.0","24"," 13.5","24"," 22.9"," 34.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.3","24","  21.0","24","1016.9","24","948.9","23"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.9","24","  24.0","24","1017.1","24","949.2","23"," 10.0","24","  6.4","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-17","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  42.9","24","  31.7","24","1011.2","21","944.0","23","  6.4","24","  8.8","24"," 20.0"," 28.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72458593997","2020-02-18","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.8","24","  21.5","24","1025.2","24","957.1","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-19","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.1","24","  19.7","24","1031.0","24","962.0","23"," 10.0","24","  8.2","24"," 19.0"," 27.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-20","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  19.3","24","  12.4","24","1041.5","20","970.4","24","  7.3","24"," 10.6","24"," 20.0"," 27.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72458593997","2020-02-21","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  27.0","24","  18.3","24","1035.8","24","965.2","23"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-22","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.4","24","  29.0","24","1021.0","23","952.6","23","  9.7","24"," 11.0","24"," 15.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2020-02-23","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.1","24","  37.8","24","1013.7","22","946.4","23","  8.9","24","  8.0","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72458593997","2020-02-24","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  42.9","24","  36.5","24","1009.5","17","942.4","24","  8.7","24"," 11.2","24"," 17.1"," 25.1","  55.0"," ","  35.1"," "," 1.04","G","999.9","010000"
