"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15085099999","2020-01-01","47.15","24.5166666","367.0","BISTRITA, RO","  28.7","24","  23.8","24","1031.2","24","984.6","24","  6.2","24","  3.1","22","  5.8","999.9","  36.3"," ","  21.0","*"," 0.00","F","999.9","000000"
"15085099999","2020-01-02","47.15","24.5166666","367.0","BISTRITA, RO","  26.8","24","  23.3","24","1034.1","24","987.2","24","  6.2","24","  2.1","16","  3.9","999.9","  34.7"," ","  19.2","*"," 0.00","F","999.9","000000"
"15085099999","2020-01-03","47.15","24.5166666","367.0","BISTRITA, RO","  25.9","24","  21.6","24","1029.9","24","983.1","24","  6.2","24","  2.2","19","  3.9","999.9","  38.7"," ","  18.9","*"," 0.00","F","999.9","000000"
"15085099999","2020-01-04","47.15","24.5166666","367.0","BISTRITA, RO","  23.9","24","  21.2","24","1022.6","24","975.9","24","  4.2","24","  2.2","19","  3.9","999.9","  29.3"," ","  16.5","*"," 0.04","F","  0.8","001000"
"15085099999","2020-01-05","47.15","24.5166666","367.0","BISTRITA, RO","  24.2","24","  21.4","24","1023.4","24","976.7","24","  5.1","24","  3.0","20","  5.8","999.9","  29.3"," ","  11.5","*"," 0.12","F","  2.0","001000"
"15085099999","2020-01-06","47.15","24.5166666","367.0","BISTRITA, RO","  14.9","24","  11.0","24","1033.4","24","985.4","24","  6.2","24","  2.0","19","  3.9","999.9","  28.9"," ","   6.8"," "," 0.00","F","  2.0","000000"
"15085099999","2020-01-07","47.15","24.5166666","367.0","BISTRITA, RO","  13.8","24","   9.2","24","1032.8","24","984.7","24","  6.2","24","  2.2","21","  3.9","999.9","  27.3"," ","   5.0"," "," 0.00","F","  1.6","000000"
"15085099999","2020-01-08","47.15","24.5166666","367.0","BISTRITA, RO","  14.4","24","   9.7","24","1035.5","24","987.3","24","  6.2","24","  2.3","17","  3.9","999.9","  28.4"," ","   5.4"," "," 0.00","F","  1.6","000000"
"15085099999","2020-01-09","47.15","24.5166666","367.0","BISTRITA, RO","  19.7","24","  15.7","24","1032.2","24","984.7","24","  3.7","24","  1.9","17","  1.9","999.9","  26.8","*","   7.2","*"," 0.02","F","  1.2","011000"
"15085099999","2020-01-10","47.15","24.5166666","367.0","BISTRITA, RO","  29.5","24","  25.4","24","1025.9","24","979.6","24","  5.7","24","  1.9","14","  1.9","999.9","  38.7"," ","  21.7","*"," 0.00","F","  0.8","000000"
