"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2020-01-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  10.9","22","  10.9","22","9999.9"," 0","999.9"," 0","  0.0","22"," 49.1","22"," 69.9"," 75.0","  17.1"," ","   7.3"," "," 0.33","G"," 11.0","101000"
"72613014755","2020-01-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.4","22","  11.4","22","9999.9"," 0","999.9"," 0"," 11.0","22"," 54.7","22"," 63.9"," 76.9","  21.2","*","   6.8","*"," 0.23","G"," 11.0","101000"
"72613014755","2020-01-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  22.5","23","  21.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 45.1","23"," 55.0"," 62.9","  26.6","*","  17.6","*"," 0.03","G"," 11.0","100000"
"72613014755","2020-01-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  22.8","22","  21.2","22","9999.9"," 0","999.9"," 0"," 15.5","22"," 27.3","22"," 49.9"," 56.9","  26.6","*","  19.4","*"," 0.01","G"," 13.0","101000"
"72613014755","2020-01-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.6","20","   7.3","19","9999.9"," 0","999.9"," 0","  0.1","20"," 40.9","20"," 61.0"," 63.9","  33.8","*","  -0.4","*"," 0.42","G"," 14.2","101000"
"72613014755","2020-01-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.8","21","   2.2","21","9999.9"," 0","999.9"," 0"," 53.5","21"," 26.0","21"," 51.1"," 56.9","  17.6"," ","  -1.3"," "," 0.16","G"," 15.0","101000"
"72613014755","2020-01-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.8","22","   4.9","22","9999.9"," 0","999.9"," 0"," 17.3","22"," 42.8","22"," 63.9"," 73.0","  14.0","*","   1.4","*"," 0.31","G"," 15.0","101000"
"72613014755","2020-01-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  10.9","23","  10.2","23","9999.9"," 0","999.9"," 0","  4.3","23"," 29.5","23"," 65.1"," 70.9","  16.0"," ","   3.0"," "," 0.18","G"," 18.1","101000"
"72613014755","2020-01-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -2.7","14"," -11.5","14","9999.9"," 0","999.9"," 0"," 25.0","14"," 48.1","14"," 72.1"," 78.1","  10.4","*"," -13.0","*"," 0.44","G"," 16.9","101000"
"72613014755","2020-01-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.5","12","   1.1","12","9999.9"," 0","999.9"," 0"," 64.2","12"," 40.7","12"," 66.0"," 78.1","  24.8","*","  12.2","*"," 0.04","G"," 16.9","101000"
"72613014755","2020-01-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","16"," 58.4","16"," 75.0"," 89.9","  40.3"," ","  11.8"," "," 0.40","G"," 11.0","111000"
"72613014755","2020-01-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  0.1","24"," 54.0","24"," 70.9"," 78.1","  44.8"," ","   8.1"," "," 0.41","G","  3.1","111000"
"72613014755","2020-01-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.9","19","  14.9","19","9999.9"," 0","999.9"," 0"," 42.1","19"," 38.7","19"," 56.9"," 62.0","  23.0","*","  15.8","*"," 0.57","G","  3.1","101000"
"72613014755","2020-01-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.2","15","  13.4","15","9999.9"," 0","999.9"," 0"," 16.7","15"," 39.7","15"," 60.0"," 63.9","  19.4"," ","   9.9"," "," 0.04","G","  3.1","101000"
"72613014755","2020-01-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.4","23","  14.4","23","9999.9"," 0","999.9"," 0","  0.0","23"," 40.4","23"," 51.1"," 56.9","  19.4","*","  -0.4","*"," 0.20","G","  3.9","101000"
"72613014755","2020-01-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.4","23","  12.3","23","9999.9"," 0","999.9"," 0","  0.0","23"," 34.1","23"," 67.0"," 83.9","  17.6","*","  -0.4","*"," 0.18","G","  5.1","101000"
"72613014755","2020-01-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -9.3","12"," -11.7","12","9999.9"," 0","999.9"," 0"," 25.0","12"," 63.0","12"," 79.1"," 89.0","  -2.2","*"," -16.6","*"," 0.45","G","  3.9","101000"
"72613014755","2020-01-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.0","21","  -9.3","21","9999.9"," 0","999.9"," 0"," 71.9","21"," 38.8","21"," 56.9"," 63.9","  13.3"," ","  -3.3"," "," 0.03","G","  3.9","101000"
"72613014755","2020-01-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   5.7","22","   5.7","22","9999.9"," 0","999.9"," 0","  0.0","22"," 44.5","22"," 59.1"," 62.9","  14.0","*","  -5.8","*"," 0.35","G","  5.1","101000"
"72613014755","2020-01-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -4.7","13","  -7.5","13","9999.9"," 0","999.9"," 0"," 20.8","13"," 33.3","13"," 63.9","999.9","  -2.2","*","  -9.4","*"," 0.17","G","  5.1","101000"
