"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2020-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.6","999.9","  46.4","*","  25.2"," "," 0.00","F","999.9","010000"
"37054099999","2020-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  39.9"," ","  26.6","*"," 0.00","F","999.9","001000"
"37054099999","2020-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  25.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  37.6"," ","  15.8","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  24.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.7","999.9","  32.0","*","  14.0"," "," 0.00","F","999.9","100000"
"37054099999","2020-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  7.8","999.9","  44.4","*","  15.8"," "," 0.00","E","999.9","100000"
"37054099999","2020-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.4","24"," 17.5","999.9","  33.8","*","  20.3"," "," 0.00","F","999.9","100000"
"37054099999","2020-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 15.5","999.9","  38.1"," ","  28.4","*"," 0.00","F","999.9","110000"
"37054099999","2020-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 13.6","999.9","  39.7"," ","  28.4","*"," 0.00","F","999.9","010000"
"37054099999","2020-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","F","999.9","011000"
"37054099999","2020-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.7","999.9","  36.0"," ","  31.6"," "," 0.11","F","999.9","011000"
"37054099999","2020-01-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.9","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.7","999.9","  42.8","*","  31.6"," "," 0.00","H","999.9","011000"
"37054099999","2020-01-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  41.0","*","  32.9","*"," 0.03","F","999.9","010000"
"37054099999","2020-01-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  42.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"37054099999","2020-01-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  39.2","*","  32.0","*"," 0.08","F","999.9","011000"
"37054099999","2020-01-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 19.4","999.9","  39.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"37054099999","2020-01-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.7","999.9","  42.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  33.8","*","  28.0"," "," 0.00","F","999.9","001000"
"37054099999","2020-01-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.5","999.9","  32.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  33.8","*","  17.6","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  35.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"37054099999","2020-01-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  51.8"," ","  23.0","*"," 0.00","F","999.9","010000"
"37054099999","2020-01-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 19.4","999.9","  40.1"," ","  24.3"," "," 0.02","F","999.9","011000"
"37054099999","2020-01-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  26.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.2"," 36.9","  33.3"," ","  19.4","*"," 0.02","F","999.9","001000"
"37054099999","2020-01-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  43.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"37054099999","2020-01-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4","999.9","  41.9"," ","  18.7"," "," 0.00","F","999.9","010000"
"37054099999","2020-01-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.8","999.9","  53.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"37054099999","2020-01-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.5","999.9","  47.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"37054099999","2020-01-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24"," 11.7","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","110000"
"37054099999","2020-01-30","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.7","999.9","  48.9"," ","  25.7"," "," 0.00","F","999.9","111000"
"37054099999","2020-01-31","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 11.7","999.9","  37.4","*","  32.0","*"," 0.03","F","999.9","011000"
"37054099999","2020-02-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  9.7","999.9","  45.5"," ","  21.2","*"," 0.00","F","999.9","100000"
