"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2020-01-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  16.2"," 8","  -9.7"," 8","1022.0"," 8","016.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","  12.2","*"," 0.00","F","  0.4","000000"
"31989099999","2020-01-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.7"," 8","  -4.2"," 8","1020.1"," 8","014.7"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  30.6"," ","  11.7"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.1"," 8","  -2.6"," 8","1018.4"," 8","013.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","  15.1"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.2"," 8","  -2.3"," 8","1021.2"," 8","015.7"," 8"," 31.1"," 8","  5.1"," 8"," 15.5","999.9","  29.7"," ","  16.7"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.1"," 8","   2.9"," 8","1027.7"," 8","022.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  34.9"," ","  17.2"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.0"," 8","  16.8"," 8","1029.1"," 8","023.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  36.5"," ","  24.1","*"," 0.00","F","  0.4","000000"
"31989099999","2020-01-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.3"," 8","  23.7"," 8","1022.3"," 8","016.9"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","  30.0","*"," 0.01","F","  0.4","001000"
"31989099999","2020-01-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.5"," 8","   6.8"," 8","1012.1"," 8","006.9"," 8"," 31.1"," 8","  6.2"," 6","  9.7","999.9","  38.5"," ","  27.5"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.5"," 8","  10.8"," 8","1019.0"," 8","013.6"," 8"," 31.1"," 8","  7.8"," 7"," 11.7","999.9","  35.2"," ","  19.8"," "," 0.00","F","  0.4","000000"
"31989099999","2020-01-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.5"," 8","  15.4"," 8","1016.9"," 8","011.5"," 8"," 31.1"," 8","  7.8"," 7","  9.7","999.9","  33.3"," ","  18.7"," "," 0.00","F","  0.4","000000"
