"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2020-01-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.1","24","  -8.6","24"," 998.0","24","970.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  -1.1"," "," -17.3"," "," 0.00","G"," 11.4","000000"
"71503099999","2020-01-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.1","24","  -8.9","24","1006.7","24","978.3"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  -1.1"," ","  -8.1"," "," 0.00","G"," 11.4","000000"
"71503099999","2020-01-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.7","24","  -9.7","24","1016.1","24","987.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  -2.6","*"," -11.6","*"," 0.08","G"," 13.8","000000"
"71503099999","2020-01-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -15.7","24"," -21.5","24","1015.8","24","987.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  -2.4"," "," -20.6"," "," 0.01","G"," 13.8","000000"
"71503099999","2020-01-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -19.0","24"," -25.1","24","1018.5","24","989.5"," 8","999.9"," 0","  6.1","24","  8.0","999.9"," -14.8","*"," -24.9","*"," 0.03","G"," 13.8","000000"
"71503099999","2020-01-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -25.1","24"," -31.7","24","1024.4","24","994.8"," 8","999.9"," 0","  7.2","24","  8.9","999.9"," -23.4","*"," -28.7","*"," 0.00","G"," 13.8","000000"
"71503099999","2020-01-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -27.6","24"," -34.0","24","1027.6","24","998.2"," 8","999.9"," 0","  6.3","24","  8.0","999.9"," -23.4"," "," -31.2"," "," 0.00","G"," 13.4","000000"
"71503099999","2020-01-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -28.7","24"," -34.9","24","1025.4","24","995.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9"," -23.3","*"," -35.7","*"," 0.00","G"," 13.4","000000"
"71503099999","2020-01-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -27.1","24"," -33.7","24","1032.3","24","002.6"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.0"," -22.2"," "," -38.2"," "," 0.00","G"," 13.4","000000"
"71503099999","2020-01-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -25.9","24"," -32.2","24","1026.0","24","996.8"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0"," -12.1","*"," -38.2","*"," 0.02","G"," 13.0","000000"
