"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2020-01-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  23.9","24","  18.8","24","1007.2","16","929.5","22","  7.0","24","  9.7","24"," 14.0"," 22.9","  36.0"," ","  21.9"," "," 0.06","G","999.9","101000"
"72515754757","2020-01-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.2","24","  22.4","24","1010.1","23","933.0","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  42.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72515754757","2020-01-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.7","24","  38.6","24","1008.2","13","932.4","24","  7.4","24","  5.8","24"," 13.0"," 19.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72515754757","2020-01-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.1","24","  35.8","24","1006.3"," 7","930.7","24","  2.2","24","  5.3","24"," 14.0"," 20.0","  45.0"," ","  28.0"," "," 0.26","G","999.9","111000"
"72515754757","2020-01-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  26.3","24","  22.3","24","1012.1","14","935.7","24","  6.8","24"," 12.0","22"," 20.0"," 28.9","  28.4","*","  24.8","*"," 0.09","G","999.9","111000"
"72515754757","2020-01-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  29.1","24","  22.4","24","1013.4","12","935.3","24","  5.7","24"," 11.8","24"," 21.0"," 33.0","  33.1"," ","  24.1"," "," 0.11","G","999.9","111000"
"72515754757","2020-01-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  28.3","24","  20.3","24","1015.1","20","938.0","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  33.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72515754757","2020-01-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  23.3","24","  18.8","24","1011.5"," 7","937.2","24","  4.2","24"," 11.8","24"," 25.1"," 34.0","  28.0","*","  15.8","*"," 0.04","G","999.9","101000"
"72515754757","2020-01-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  15.3","24","   6.1","24","1035.7","21","954.9","24","  9.3","24","  8.9","22"," 19.0"," 25.1","  28.0"," ","   6.1"," "," 0.06","G","999.9","001000"
"72515754757","2020-01-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.1","24","  27.1","24","1028.9","18","950.0","24","  8.4","24","  8.9","24"," 13.0"," 21.0","  45.0","*","  23.0","*"," 0.10","G","999.9","010000"
"72515754757","2020-01-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.8","24","  46.7","24","1017.7","22","941.8","24","  8.9","24"," 10.3","24"," 18.1"," 32.1","  60.1","*","  42.1","*"," 0.24","G","999.9","010000"
"72515754757","2020-01-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  44.4","24","  38.7","24","1016.1","20","939.5","24","  9.3","24"," 13.2","24"," 28.0"," 42.9","  60.1"," ","  28.0"," "," 0.18","G","999.9","010000"
"72515754757","2020-01-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.1","24","  29.2","24","1027.7","18","949.4","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  57.0"," ","  28.0"," "," 0.10","G","999.9","000000"
"72515754757","2020-01-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.4","24","  31.1","24","1024.9","18","946.7","24","  8.0","24","  6.1","24"," 14.0"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515754757","2020-01-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.7","24","  28.2","24","1020.6","21","943.6","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515754757","2020-01-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.7","24","  28.4","24","1014.4"," 4","940.3","24","  4.0","24"," 15.5","24"," 26.0"," 38.1","  41.0"," ","  23.0"," "," 0.21","G","999.9","111000"
"72515754757","2020-01-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  13.1","24","   5.6","24","1040.1","15","957.8","24","  8.0","24"," 10.0","24"," 21.0"," 34.0","  21.0","*","   7.0","*"," 0.06","G","999.9","001000"
"72515754757","2020-01-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  16.3","24","  11.6","24","1032.9","15","946.5","24","  6.1","24","  8.8","24"," 17.1"," 29.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","111000"
"72515754757","2020-01-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  25.1","24","  21.1","24","1010.1"," 5","930.9","24","  3.3","24"," 13.3","24"," 25.1"," 34.0","  35.1"," ","  10.0"," "," 0.23","G","999.9","111000"
"72515754757","2020-01-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  11.7","24","   5.7","24","1028.5","16","946.7","24","  6.3","24","  8.9","24"," 18.1"," 27.0","  30.9"," ","   5.0"," "," 0.02","G","999.9","001000"
