"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2020-01-01","24.8","112.3666666","98.0","LIANZHOU, CH","  59.8"," 7","  50.1"," 7","1026.1"," 7","010.1"," 7"," 11.8"," 7","  2.3"," 7","  4.7"," 10.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-02","24.8","112.3666666","98.0","LIANZHOU, CH","  62.2"," 7","  56.7"," 7","1024.7"," 7","008.8"," 7","  6.6"," 7","  1.6"," 7","  3.1","999.9","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-03","24.8","112.3666666","98.0","LIANZHOU, CH","  66.1"," 7","  53.7"," 7","1022.6"," 7","006.9"," 7","  8.6"," 7","  2.3"," 7","  3.5"," 10.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-04","24.8","112.3666666","98.0","LIANZHOU, CH","  60.8"," 7","  48.4"," 7","1021.4"," 7","005.6"," 7","  7.3"," 7","  3.0"," 7","  6.6"," 11.1","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-05","24.8","112.3666666","98.0","LIANZHOU, CH","  66.8"," 7","  54.8"," 7","1019.4"," 7","003.7"," 7","  7.8"," 7","  3.1"," 7","  5.2"," 19.4","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-06","24.8","112.3666666","98.0","LIANZHOU, CH","  69.7"," 7","  61.3"," 7","1016.9"," 7","001.4"," 7"," 10.4"," 7","  4.1"," 7","  6.8"," 12.2","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-07","24.8","112.3666666","98.0","LIANZHOU, CH","  66.1"," 7","  53.4"," 7","1019.6"," 7","004.0"," 7"," 18.3"," 7","  6.5"," 7"," 14.2"," 23.5","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-08","24.8","112.3666666","98.0","LIANZHOU, CH","  59.5"," 7","  46.9"," 7","1020.5"," 7","004.6"," 7"," 16.2"," 7","  3.3"," 7","  5.2"," 13.0","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-09","24.8","112.3666666","98.0","LIANZHOU, CH","  64.3"," 7","  50.3"," 7","1017.0"," 7","001.3"," 7"," 12.1"," 7","  3.3"," 7","  6.6"," 14.0","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59072099999","2020-01-10","24.8","112.3666666","98.0","LIANZHOU, CH","  51.7"," 7","  41.8"," 7","1018.7"," 7","002.7"," 7"," 10.6"," 7","  7.0"," 7"," 10.3"," 19.6","  75.6"," ","  45.7"," "," 0.00","G","999.9","010000"
