"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2020-06-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  73.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  9.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"91629099999","2020-06-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  85.1"," 4","  73.7"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"91629099999","2020-06-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.7"," 4","  74.9"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.9","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"91629099999","2020-06-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  85.2"," 4","  74.8"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2020-06-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.6"," 4","  76.6"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  90.5"," ","  80.4","*"," 0.00","C","999.9","000000"
"91629099999","2020-06-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.5"," 4","  77.7"," 4","1009.7"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 13.0","999.9","  90.3"," ","  77.5"," "," 0.00","H","999.9","010000"
"91629099999","2020-06-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  86.8"," 4","  78.2"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  89.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.0"," 4","  75.4"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.8"," 4","  76.2"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 13.0","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.7"," 4","  76.6"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  90.3"," ","  81.3","*"," 0.00","D","999.9","000000"
"91629099999","2020-07-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.5"," 4","  78.6"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 14.0","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  77.4"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 11.9"," 4"," 15.9","999.9","  91.0","*","  74.1","*"," 0.00","G","999.9","000000"
"91629099999","2020-07-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.1"," 4","  77.6"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.9","999.9","  91.0"," ","  81.1"," "," 0.00","H","999.9","010000"
"91629099999","2020-07-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.2"," 4","  74.9"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 15.0","999.9","  90.5"," ","  82.0"," "," 0.00","G","999.9","010000"
"91629099999","2020-07-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.7"," 4","  75.3"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.0","999.9","  90.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"91629099999","2020-07-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  85.3"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  89.6","*","  79.7"," "," 0.00","D","999.9","000000"
"91629099999","2020-07-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  80.6"," 4","  76.3"," 4","1010.5"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 17.1","999.9","  90.9"," ","  78.3","*"," 0.07","G","999.9","010000"
"91629099999","2020-07-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.2"," 4","  75.7"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 18.1","999.9","  88.5","*","  77.9"," "," 0.00","G","999.9","000000"
"91629099999","2020-07-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.3"," 4","  77.6"," 4","1011.1"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 13.0","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","010000"
