"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2020-01-01","37.979","32.561861","1030.52","KONYA, TU","  34.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 18.1","  39.2","*","  29.5"," ","99.99"," ","999.9","001000"
"17244099999","2020-01-02","37.979","32.561861","1030.52","KONYA, TU","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 15.0"," 22.9","  35.6","*","  30.9"," "," 0.01","G","999.9","001000"
"17244099999","2020-01-03","37.979","32.561861","1030.52","KONYA, TU","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 22.0","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"17244099999","2020-01-04","37.979","32.561861","1030.52","KONYA, TU","  34.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9"," 22.0","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"17244099999","2020-01-05","37.979","32.561861","1030.52","KONYA, TU","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9"," 14.0","  37.4","*","  24.6"," "," 0.00","I","999.9","000000"
"17244099999","2020-01-06","37.979","32.561861","1030.52","KONYA, TU","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 17.1"," 25.1","  39.4","*","  29.5"," "," 0.02","G","999.9","011000"
"17244099999","2020-01-07","37.979","32.561861","1030.52","KONYA, TU","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 18.1"," 25.1","  39.2","*","  35.4"," "," 1.10","G","  0.8","010000"
"17244099999","2020-01-08","37.979","32.561861","1030.52","KONYA, TU","  35.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 22.9"," 32.1","  37.8","*","  33.8","*"," 0.22","G","999.9","011000"
"17244099999","2020-01-09","37.979","32.561861","1030.52","KONYA, TU","  31.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 20.0"," 32.1","  33.8","*","  30.0"," "," 0.00","G","999.9","001000"
"17244099999","2020-01-10","37.979","32.561861","1030.52","KONYA, TU","  30.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 20.0","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"17244099999","2020-01-11","37.979","32.561861","1030.52","KONYA, TU","  28.8","22","  22.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.8","22","  8.0"," 12.0","  37.8","*","  20.3"," "," 0.00","I","999.9","000000"
"17244099999","2020-01-12","37.979","32.561861","1030.52","KONYA, TU","  34.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0"," 12.0","  41.0","*","  25.5"," "," 0.00","I","999.9","000000"
"17244099999","2020-01-13","37.979","32.561861","1030.52","KONYA, TU","  35.7","23","  28.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23","  8.0"," 14.0","  43.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"17244099999","2020-01-14","37.979","32.561861","1030.52","KONYA, TU","  31.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  7.0"," 11.1","  41.0","*","  20.8"," "," 0.00","I","999.9","100000"
"17244099999","2020-01-15","37.979","32.561861","1030.52","KONYA, TU","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9"," 13.0","  46.4","*","  26.1"," "," 0.00","I","999.9","000000"
"17244099999","2020-01-16","37.979","32.561861","1030.52","KONYA, TU","  31.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0"," 18.1","  37.4","*","  25.5"," ","99.99"," ","999.9","001000"
