"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747399999","2020-01-01","35.512778","134.786944","178.0","TAJIMA, JA","  41.5","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47747399999","2020-01-02","35.512778","134.786944","178.0","TAJIMA, JA","  45.7","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2020-01-03","35.512778","134.786944","178.0","TAJIMA, JA","  47.9","11","  36.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.5","11","  7.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2020-01-04","35.512778","134.786944","178.0","TAJIMA, JA","  44.4","11","  39.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.2","11","  9.9"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2020-01-05","35.512778","134.786944","178.0","TAJIMA, JA","  41.0","11","  31.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.8","11"," 12.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"47747399999","2020-01-06","35.512778","134.786944","178.0","TAJIMA, JA","  41.8","11","  33.3","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.6","11","  5.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"47747399999","2020-01-07","35.512778","134.786944","178.0","TAJIMA, JA","  45.1","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 13.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47747399999","2020-01-08","35.512778","134.786944","178.0","TAJIMA, JA","  53.6","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.7","11"," 15.0"," 42.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47747399999","2020-01-09","35.512778","134.786944","178.0","TAJIMA, JA","  47.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.5","11","  8.9"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47747399999","2020-01-10","35.512778","134.786944","178.0","TAJIMA, JA","  43.8","11","  37.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.1","11"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
