"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2020-01-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.1","14","  65.7","14","1006.6","14","902.7","14","999.9"," 0","  4.3","14","  7.4"," 13.6","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.7"," 8","  67.1"," 8","1007.0"," 8","903.4"," 8","999.9"," 0","  6.5"," 8"," 10.1"," 22.7","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.6","20","  62.3","20","1010.7","20","905.9","20","999.9"," 0","  4.7","20","  6.0"," 14.0","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.1","15","  59.7","15","1009.1","15","904.9","15","999.9"," 0","  3.4","15","  5.1"," 12.8","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.3"," 5","  61.1"," 5","1005.4"," 5","901.9"," 5","999.9"," 0","  6.2"," 5","  9.9"," 23.7","  77.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.9"," 5","  64.7"," 5","1007.5"," 5","903.8"," 5","999.9"," 0","  5.6"," 5","  9.1"," 17.3","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.0"," 8","  64.5"," 8","1008.3"," 8","904.2"," 8","999.9"," 0","  6.3"," 8","  8.4"," 15.3","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86938099999","2020-01-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.0"," 5","  67.5"," 5","1010.1"," 5","906.0"," 5","999.9"," 0","  8.2"," 5","  9.9"," 17.7","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.6"," 6","  69.7"," 6","1009.3"," 6","905.2"," 6","999.9"," 0","  9.1"," 6"," 12.2"," 20.6","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.6","10","  68.7","10","1009.7","10","905.0","10","999.9"," 0","  6.3","10"," 12.8"," 18.6","  79.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86938099999","2020-01-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  77.3","15","  68.5","15","1010.7","15","907.1","15","999.9"," 0","  3.6","15","  5.8"," 14.8","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.9"," 8","  65.6"," 8","1012.7"," 8","908.2"," 8","999.9"," 0","  5.7"," 8","  8.7"," 19.0","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.9","12","  66.2","12","1012.1","12","907.4","12","999.9"," 0","  6.3","12"," 11.1"," 20.4","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.5","24","  67.8","24","1010.1","24","905.7","24","999.9"," 0","  9.0","24"," 12.6"," 27.4","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.2","10","  67.6","10","1013.0","10","907.8","10","999.9"," 0","  6.5","10","  9.7"," 25.6","  74.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86938099999","2020-01-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","16","  67.0","16","1016.0","16","910.3","16","999.9"," 0","  2.9","16","  4.5"," 13.2","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
