"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2020-01-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.1"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.5"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  79.7"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.2"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.8"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"68453399999","2020-01-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.8"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.7"," 7","  4.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"68453399999","2020-01-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.6"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.4"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.0"," 7","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"68453399999","2020-01-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.2"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.4"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.7"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.2","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.0","12","  54.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.0","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  63.9"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.7"," 7"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"68453399999","2020-01-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.7"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68453399999","2020-01-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.9","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"68453399999","2020-01-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  63.9","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-28","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  79.3"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.3","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2020-01-31","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.8","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  81.3"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"68453399999","2020-02-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.8"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.9"," 7","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.3"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"68453399999","2020-02-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.0"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  63.9"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"68453399999","2020-02-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.8"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"68453399999","2020-02-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.8","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.5"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2020-02-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.6","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"68453399999","2020-02-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.6"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
