"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2020-01-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.1"," 8","  55.6"," 8","1011.3"," 8","007.7"," 8","  5.7"," 8","  6.8"," 8","  9.9","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.5"," 8","  53.6"," 8","1005.3"," 8","001.7"," 8","  9.3"," 8","  7.6"," 8"," 14.0","999.9","  62.1"," ","  54.3","*"," 0.62","G","999.9","000000"
"93796099999","2020-01-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.2"," 8","  43.1"," 8","1003.5"," 8","999.9"," 8"," 10.1"," 8","  8.7"," 8"," 21.0","999.9","  65.7"," ","  44.4","*"," 0.09","G","999.9","000000"
"93796099999","2020-01-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.7"," 8","  43.7"," 8","1004.5"," 8","001.0"," 8"," 10.1"," 8"," 12.1"," 8"," 20.0","999.9","  62.4"," ","  41.7"," "," 0.13","G","999.9","000000"
"93796099999","2020-01-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.6"," 8","  47.3"," 8"," 995.2"," 8","991.7"," 8","  8.5"," 8","  9.0"," 8"," 17.1","999.9","  69.1"," ","  48.7"," "," 0.04","G","999.9","000000"
"93796099999","2020-01-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.0"," 8","  39.7"," 8","1001.0"," 8","997.4"," 8"," 10.1"," 8"," 17.2"," 8"," 25.1","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.5"," 8","  45.5"," 8","1014.2"," 8","010.6"," 8","  8.5"," 8","  9.6"," 8"," 20.0","999.9","  59.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.3"," 8","  47.9"," 8","1014.1"," 8","010.5"," 8"," 10.1"," 8","  8.0"," 8"," 15.0","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.7"," 8","  46.7"," 8","1017.2"," 8","013.5"," 8","  9.3"," 8","  5.9"," 8"," 12.0","999.9","  60.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.3"," 8","  51.3"," 8","1014.8"," 8","011.2"," 8"," 10.1"," 8","  6.2"," 8","  9.9","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.8"," 5","  51.2"," 5","1002.5"," 5","999.0"," 5","  8.7"," 5","  8.0"," 5"," 11.1","999.9","  70.2","*","  49.8"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.2"," 8","  51.3"," 8","1011.1"," 8","007.5"," 8","  5.7"," 8","  8.0"," 8"," 15.0","999.9","  65.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.7"," 6","  48.0"," 6","1024.3"," 6","020.6"," 6"," 10.4"," 6","  4.3"," 6"," 11.1","999.9","  61.2"," ","  47.7"," "," 0.06","G","999.9","000000"
"93796099999","2020-01-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.5"," 8","  50.0"," 8","1025.1"," 8","021.5"," 8","  6.2"," 8","  7.2"," 8"," 15.0","999.9","  63.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.2"," 8","  49.8"," 8","1025.0"," 8","021.3"," 8","  7.8"," 8","  7.0"," 8","  9.9","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.4"," 8","  51.5"," 8","1022.5"," 8","018.8"," 8","  7.8"," 8"," 12.1"," 8"," 19.0","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.7"," 8","  53.0"," 8","1020.7"," 8","017.0"," 8","  9.3"," 8"," 12.6"," 8"," 17.1","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.3"," 8","  52.6"," 8","1019.1"," 8","015.5"," 8","  5.5"," 8","  6.4"," 8"," 15.9","999.9","  65.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.1"," 8","  54.4"," 8","1018.6"," 8","015.0"," 8"," 10.9"," 8","  4.8"," 8"," 11.1","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.9"," 8","  55.4"," 8","1017.0"," 8","013.4"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  64.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.0"," 8","  59.2"," 8","1013.7"," 8","010.1"," 8","  9.3"," 8","  5.6"," 8","  8.0","999.9","  65.5","*","  56.5"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.4"," 8","  57.1"," 8","1011.2"," 8","007.6"," 8","  6.6"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.9"," 8","  56.1"," 8","1016.0"," 8","012.4"," 8","  9.3"," 8","  5.7"," 8","  9.9","999.9","  66.0","*","  52.2"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  66.0"," 8","  61.0"," 8","1011.0"," 8","007.4"," 8","  9.3"," 8","  8.3"," 8"," 15.0","999.9","  71.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.3"," 8","  56.1"," 8","1017.0"," 8","013.4"," 8"," 10.9"," 8","  6.6"," 8"," 17.1","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.7"," 8","  57.9"," 8","1014.1"," 8","010.6"," 8","  8.4"," 8","  5.1"," 8"," 11.1","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.3"," 8","  55.2"," 8","1012.2"," 8","008.6"," 8","  9.5"," 8","  5.3"," 8","  9.9","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"93796099999","2020-01-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  63.0"," 8","  58.7"," 8","1010.4"," 8","006.8"," 8","  8.9"," 8","  6.2"," 8","  9.9","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93796099999","2020-01-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.8"," 8","  54.6"," 8","1004.7"," 8","001.1"," 8","  9.6"," 8","  9.3"," 8"," 17.1","999.9","  73.6"," ","  50.4","*"," 0.01","G","999.9","000000"
"93796099999","2020-01-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  66.4"," 8","  50.9"," 8","1001.0"," 8","997.6"," 8","  8.5"," 8"," 16.0"," 8"," 26.0","999.9","  77.4"," ","  48.2"," "," 0.09","G","999.9","000000"
"93796099999","2020-01-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.8"," 8","  50.9"," 8","1013.1"," 8","009.5"," 8","  5.7"," 8","  6.2"," 8"," 14.0","999.9","  74.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  68.0"," 8","  54.9"," 8","1004.0"," 8","000.5"," 8","  9.3"," 8"," 10.6"," 8"," 15.9","999.9","  78.3","*","  46.8"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.7"," 8","  58.4"," 8","1002.0"," 8","998.4"," 8","  5.0"," 8","  3.6"," 8","  9.9","999.9","  79.2"," ","  56.5","*"," 0.02","G","999.9","000000"
"93796099999","2020-02-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.0"," 8","  58.2"," 8"," 997.9"," 8","994.4"," 8"," 10.4"," 8","  6.8"," 8"," 12.0","999.9","  69.8"," ","  56.5"," "," 0.11","G","999.9","000000"
"93796099999","2020-02-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.1"," 7","  48.7"," 7","1001.3"," 7","997.8"," 7","  7.8"," 7"," 14.0"," 7"," 22.0","999.9","  59.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.9"," 8","  48.6"," 8","1013.9"," 8","010.3"," 8"," 11.7"," 8"," 11.2"," 8"," 15.9","999.9","  61.7"," ","  45.1","*"," 1.21","G","999.9","000000"
"93796099999","2020-02-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.3"," 8","  50.5"," 8","1024.6"," 8","020.9"," 8","  5.9"," 8","  5.1"," 8"," 11.1","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.2"," 8","  51.8"," 8","1020.0"," 8","016.4"," 8","  7.5"," 8","  8.4"," 8"," 15.9","999.9","  59.0"," ","  49.8"," "," 0.25","G","999.9","000000"
"93796099999","2020-02-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.3"," 8","  37.2"," 8","1019.1"," 8","015.5"," 8"," 12.4"," 8"," 11.6"," 8"," 21.0","999.9","  65.7"," ","  45.0","*"," 0.04","G","999.9","000000"
"93796099999","2020-02-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.0"," 8","  50.0"," 8","1018.3"," 8","014.8"," 8"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.2"," 8","  51.5"," 8","1017.9"," 8","014.2"," 8","  7.0"," 8","  6.0"," 8"," 11.1","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.3"," 8","  53.7"," 8","1019.5"," 8","015.9"," 8","  5.3"," 8","  5.9"," 8","  9.9","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.3"," 8","  56.3"," 8","1014.9"," 8","011.3"," 8","  6.1"," 8","  5.0"," 8"," 13.0","999.9","  67.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.2"," 8","  51.3"," 8","1022.2"," 8","018.5"," 8"," 10.9"," 8","  7.6"," 8"," 15.0","999.9","  67.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.5"," 8","  52.3"," 8","1022.8"," 8","019.2"," 8","  7.1"," 8","  8.8"," 8","  9.9","999.9","  59.2","*","  51.6"," "," 0.01","G","999.9","000000"
"93796099999","2020-02-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.6"," 8","  57.6"," 8","1012.7"," 8","009.1"," 8","  6.6"," 8","  6.6"," 8"," 14.0","999.9","  67.5"," ","  55.2"," "," 0.05","G","999.9","000000"
"93796099999","2020-02-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  67.4"," 8","  59.6"," 8","1003.1"," 8","999.6"," 8"," 10.9"," 8","  8.0"," 8"," 19.0","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.8"," 8","  58.4"," 8","1012.3"," 8","008.7"," 8","  5.6"," 8","  7.2"," 8","  9.9","999.9","  84.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.5"," 8","  57.9"," 8","1009.4"," 8","005.8"," 8","  6.1"," 8","  3.2"," 8","  5.1","999.9","  63.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.9"," 7","  54.4"," 7","1012.6"," 7","009.0"," 7"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  63.7","*","  54.7","*"," 0.00","C","999.9","000000"
"93796099999","2020-02-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.4"," 8","  56.9"," 8","1004.5"," 8","001.0"," 8","  9.3"," 8","  8.2"," 8"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"93796099999","2020-02-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.4"," 8","  54.3"," 8","1002.6"," 8","999.0"," 8","  7.8"," 8","  8.4"," 8"," 20.0","999.9","  81.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"93796099999","2020-02-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.7"," 8","  48.4"," 8","1017.0"," 8","013.3"," 8","  8.6"," 8","  7.0"," 8"," 13.0","999.9","  56.8"," ","  43.7","*"," 0.38","G","999.9","000000"
"93796099999","2020-02-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.9"," 8","  48.2"," 8","1022.6"," 8","019.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  66.9"," ","  43.5"," "," 0.07","G","999.9","000000"
