"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06183099999","2020-01-01","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.2","23","  35.3","23","1027.9","23","026.1","23"," 28.7","23"," 17.7","23"," 22.9","999.9","  41.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"06183099999","2020-01-02","55.5333333","12.7166666","6.0","DROGDEN, DA","  35.7","24","  33.4","24","1021.0","24","019.2","24"," 12.4","24"," 17.8","24"," 25.1","999.9","  39.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"06183099999","2020-01-03","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.6","24","  38.6","24","1010.0","24","008.2","24"," 18.9","24"," 20.3","24"," 26.0","999.9","  43.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-04","55.5333333","12.7166666","6.0","DROGDEN, DA","  40.7","24","  32.9","24","1013.1","24","011.3","24"," 25.6","23"," 23.0","24"," 29.9","999.9","  43.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-05","55.5333333","12.7166666","6.0","DROGDEN, DA","  39.3","24","  35.3","24","1027.5","24","025.7","24"," 26.4","24"," 15.8","24"," 20.0","999.9","  42.1","*","  36.7"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-06","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.0","24","  40.8","24","1021.4","24","019.6","24"," 13.4","24"," 13.8","24"," 18.1","999.9","  43.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06183099999","2020-01-07","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.6","24","  38.8","24","1018.6","24","016.8","24"," 21.0","24"," 15.7","24"," 24.1","999.9","  44.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06183099999","2020-01-08","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.9","23","  42.0","23","1014.9","23","013.1","23"," 11.8","23"," 17.8","23"," 26.0","999.9","  45.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-09","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.5","24","  41.5","24","1011.8","24","010.0","24","  9.1","24"," 14.6","24"," 22.0","999.9","  45.5","*","  40.5"," ","99.99"," ","999.9","110000"
"06183099999","2020-01-10","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.2","24","  42.4","24","1010.2","24","008.4","24","  9.0","24"," 11.0","24"," 18.1","999.9","  46.4"," ","  40.5"," ","99.99"," ","999.9","110000"
"06183099999","2020-01-11","55.5333333","12.7166666","6.0","DROGDEN, DA","  41.4","20","  37.0","20","1022.4","20","020.6","20"," 29.8","20"," 17.4","20"," 29.9","999.9","  43.0","*","  39.7"," "," 0.00","I","999.9","000000"
"06183099999","2020-01-12","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.4","24","  40.0","24","1011.8","24","010.0","24"," 16.3","24"," 21.3","24"," 31.1","999.9","  43.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-13","55.5333333","12.7166666","6.0","DROGDEN, DA","  42.1","19","  39.9","19","1014.7","19","012.9","19"," 16.4","19"," 13.0","19"," 18.1","999.9","  43.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"06183099999","2020-01-14","55.5333333","12.7166666","6.0","DROGDEN, DA","  43.3","21","  40.6","21","1002.9","21","001.1","21"," 21.0","21"," 24.6","21"," 29.9","999.9","  45.9","*","  40.6"," ","99.99"," ","999.9","010000"
