"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2020-01-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  19.9","23","  15.5","23","9999.9"," 0","909.5","23"," 20.2"," 4","  2.5","13","  3.9","999.9","  33.1"," ","  11.7"," "," 0.00","A","  3.9","100000"
"11148099999","2020-01-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.0","23","  11.3","23","9999.9"," 0","909.4","23"," 31.1"," 4","  2.3","16","  3.9","999.9","  27.3"," ","   8.1"," "," 0.00","A","999.9","000000"
"11148099999","2020-01-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  17.1","21","  12.5","21","9999.9"," 0","904.7","21","999.9"," 0","  2.2","17","  3.9","999.9","  27.0"," ","   7.2"," "," 0.00","E","  5.5","000000"
"11148099999","2020-01-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  30.3","21","  21.3","21","9999.9"," 0","902.6","21","999.9"," 0","  8.9","15"," 19.4"," 33.0","  43.9"," ","  13.5"," "," 0.00","H","  5.5","011000"
"11148099999","2020-01-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.9","23","  18.0","23","9999.9"," 0","906.9","23","999.9"," 0","  6.0","19"," 11.7","999.9","  36.9"," ","  13.6","*"," 0.16","F","  7.5","011000"
"11148099999","2020-01-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  13.7","22","   8.7","22","9999.9"," 0","906.8","22","999.9"," 0","  2.3","15","  5.8","999.9","  25.7"," ","   5.0"," "," 0.00","A","999.9","000000"
"11148099999","2020-01-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.3","21","  12.6","21","9999.9"," 0","905.3","21","999.9"," 0","  3.9","13"," 11.7"," 27.2","  43.2"," ","   5.5"," "," 0.00","A","  6.3","000000"
"11148099999","2020-01-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.7","23","  14.7","23","9999.9"," 0","907.8","23"," 30.3"," 4","  2.1","17","  3.9","999.9","  29.7","*","   7.3"," "," 0.00","H","  5.5","001000"
"11148099999","2020-01-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.2","24","  23.1","24","9999.9"," 0","903.2","24"," 18.6"," 4","  1.9","15","  3.9","999.9","  38.5"," ","  20.8"," "," 0.00","E","  4.7","000000"
"11148099999","2020-01-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.5","24","  19.6","24","9999.9"," 0","900.9","24","999.9"," 0","  2.1","16","  3.9","999.9","  29.8"," ","  14.9"," "," 0.00","E","  4.7","100000"
"11148099999","2020-01-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.7","16","  20.5","16","9999.9"," 0","906.8","16","999.9"," 0","  4.6","13"," 13.6","999.9","  40.8","*","  15.8","*"," 0.00","A","  4.7","000000"
"11148099999","2020-01-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  14.4","21","   9.2","21","9999.9"," 0","906.2","21","999.9"," 0","  2.3","11","  3.9","999.9","  26.6"," ","   6.4"," "," 0.00","B","  4.7","000000"
"11148099999","2020-01-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.0","20","  10.0","20","9999.9"," 0","902.6","20"," 18.6"," 4","  1.9","12","  1.9","999.9","  27.5"," ","   5.7"," "," 0.00","A","  4.7","000000"
"11148099999","2020-01-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  13.5","24","   8.6","24","9999.9"," 0","901.0","24","999.9"," 0","  2.2","13","  3.9","999.9","  26.4"," ","   4.5"," "," 0.00","E","999.9","000000"
"11148099999","2020-01-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.5","22","  10.8","22","9999.9"," 0","902.9","22","999.9"," 0","  2.1","15","  3.9","999.9","  31.1"," ","   8.2"," "," 0.00","B","  7.9","000000"
"11148099999","2020-01-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.4","22","  16.3","22","9999.9"," 0","907.7","22"," 28.0"," 4","  1.9","15","  1.9","999.9","  33.3"," ","  11.3"," "," 0.00","A","  4.7","000000"
"11148099999","2020-01-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.2","24","  20.2","24","9999.9"," 0","902.2","24","999.9"," 0","  2.4","16","  5.8","999.9","  36.9"," ","  18.1"," "," 0.00","B","  7.9","000000"
"11148099999","2020-01-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  27.9","23","  20.2","23","9999.9"," 0","901.4","23","999.9"," 0","  5.1","20","  9.7","999.9","  36.9"," ","  15.4"," "," 0.00","H","999.9","001000"
"11148099999","2020-01-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.4","23","  15.9","23","9999.9"," 0","907.1","23","  6.2"," 4","  6.8","21"," 13.6","999.9","  35.8"," ","  20.7","*"," 0.00","B","  4.7","000000"
