"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41998099999","2020-01-01","20.8666666","92.3","6.0","TEKNAF, BG","  67.6"," 5","  60.1"," 5","1018.2"," 5","017.6"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  72.3","*","  61.7"," "," 0.28","G","999.9","010000"
"41998099999","2020-01-02","20.8666666","92.3","6.0","TEKNAF, BG","  68.8"," 4","  62.6"," 4","1018.6"," 4","018.0"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  74.1","*","  60.3"," "," 0.20","G","999.9","000000"
"41998099999","2020-01-03","20.8666666","92.3","6.0","TEKNAF, BG","  72.3"," 6","  65.3"," 6","1017.0"," 6","016.4"," 6","  3.1"," 6","  4.0"," 6"," 11.1","999.9","  79.5","*","  62.2"," "," 0.00","G","999.9","000000"
"41998099999","2020-01-04","20.8666666","92.3","6.0","TEKNAF, BG","  70.0"," 7","  62.3"," 7","1015.1"," 7","014.5"," 7","  3.1"," 7","  0.4"," 7","  2.9","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41998099999","2020-01-05","20.8666666","92.3","6.0","TEKNAF, BG","  67.3"," 6","  61.4"," 6","1015.2"," 6","014.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  63.1"," "," 0.00","G","999.9","000000"
"41998099999","2020-01-06","20.8666666","92.3","6.0","TEKNAF, BG","  68.4"," 8","  58.1"," 8","1015.7"," 8","015.1"," 8","  3.2"," 8","  0.6"," 8","  4.1","999.9","  80.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"41998099999","2020-02-20","20.8666666","92.3","6.0","TEKNAF, BG","  72.5"," 4","  59.4"," 4","1014.7"," 4","014.1"," 4","  3.1"," 4","  1.0"," 4","  4.1","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-21","20.8666666","92.3","6.0","TEKNAF, BG","  76.5"," 4","  62.2"," 4","1016.3"," 4","015.7"," 4","  3.6"," 4","  1.0"," 4","  1.9","999.9","  84.7","*","  57.6"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-22","20.8666666","92.3","6.0","TEKNAF, BG","  74.5"," 4","  63.1"," 4","1016.3"," 4","015.8"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-23","20.8666666","92.3","6.0","TEKNAF, BG","  76.2"," 5","  60.1"," 5","1016.1"," 5","015.5"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  86.7","*","  59.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-24","20.8666666","92.3","6.0","TEKNAF, BG","  75.4"," 6","  61.4"," 6","1014.8"," 6","014.2"," 6","  3.4"," 6","  0.6"," 6","  1.9","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-25","20.8666666","92.3","6.0","TEKNAF, BG","  74.1"," 5","  62.6"," 5","1013.9"," 5","013.3"," 5","  3.4"," 5","  0.6"," 5","  2.9","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"41998099999","2020-02-26","20.8666666","92.3","6.0","TEKNAF, BG","  74.1"," 5","  59.0"," 5","1013.2"," 5","012.6"," 5","  2.7"," 5","  7.4"," 5"," 28.0","999.9","  83.5","*","  60.4"," "," 0.00","G","999.9","100000"
"41998099999","2020-02-27","20.8666666","92.3","6.0","TEKNAF, BG","  73.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.7"," 4","  4.1","999.9","  83.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"41998099999","2020-02-28","20.8666666","92.3","6.0","TEKNAF, BG","  79.9"," 4","  61.2"," 4","1012.8"," 4","012.2"," 4","  3.6"," 4","  2.0"," 4","  6.0","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-01","20.8666666","92.3","6.0","TEKNAF, BG","  74.3"," 4","  62.2"," 4","1012.6"," 4","012.0"," 4","  3.3"," 4","  1.3"," 4","  4.1","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-02","20.8666666","92.3","6.0","TEKNAF, BG","  74.8"," 5","  62.6"," 5","1012.4"," 5","011.8"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  87.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-05","20.8666666","92.3","6.0","TEKNAF, BG","  78.9"," 5","  64.4"," 5","1011.5"," 5","010.9"," 5","  3.5"," 5","  2.2"," 5","  6.0","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-06","20.8666666","92.3","6.0","TEKNAF, BG","  78.6"," 6","  60.2"," 6","1013.5"," 6","012.9"," 6","  3.3"," 6","  2.0"," 6","  6.0","999.9","  85.6","*","  71.6","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-07","20.8666666","92.3","6.0","TEKNAF, BG","  75.2"," 4","  62.2"," 4","1013.7"," 4","013.1"," 4","  3.3"," 4","  1.0"," 4","  4.1","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-08","20.8666666","92.3","6.0","TEKNAF, BG","  78.8"," 5","  64.8"," 5","1013.7"," 5","013.1"," 5","  3.6"," 5","  1.8"," 5","  4.1","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-10","20.8666666","92.3","6.0","TEKNAF, BG","  82.0"," 4","  61.2"," 4","1010.6"," 4","009.9"," 4","  3.7"," 4","  6.0"," 4"," 12.0","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-11","20.8666666","92.3","6.0","TEKNAF, BG","  75.6"," 5","  62.2"," 5","1011.4"," 5","010.8"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-12","20.8666666","92.3","6.0","TEKNAF, BG","  73.8"," 5","  63.0"," 5","1012.1"," 5","011.5"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-13","20.8666666","92.3","6.0","TEKNAF, BG","  83.8"," 4","  66.2"," 4","1012.9"," 4","012.3"," 4","  3.7"," 4","  2.0"," 4","  8.0","999.9","  95.9","*","  69.3"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-17","20.8666666","92.3","6.0","TEKNAF, BG","  82.4"," 4","  66.7"," 4","1013.2"," 4","012.6"," 4","  3.7"," 4","  1.3"," 4","  5.1","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-20","20.8666666","92.3","6.0","TEKNAF, BG","  81.8"," 6","  66.5"," 6","1011.3"," 6","010.7"," 6","  3.7"," 6","  1.2"," 6","  4.1","999.9","  90.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-21","20.8666666","92.3","6.0","TEKNAF, BG","  79.1"," 4","  67.1"," 4","1015.2"," 4","013.3"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"41998099999","2020-03-22","20.8666666","92.3","6.0","TEKNAF, BG","  77.3"," 4","  64.8"," 4","1013.2"," 4","012.6"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-24","20.8666666","92.3","6.0","TEKNAF, BG","  78.3"," 5","  68.0"," 5","1011.7"," 5","011.1"," 5","  3.7"," 5","  1.6"," 5","  6.0","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-25","20.8666666","92.3","6.0","TEKNAF, BG","  81.7"," 4","  69.4"," 4","1010.4"," 4","009.8"," 4","  3.7"," 4","  1.3"," 4","  5.1","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-28","20.8666666","92.3","6.0","TEKNAF, BG","  83.6"," 4","  68.0"," 4","1009.2"," 4","008.6"," 4","  3.7"," 4","  1.3"," 4","  5.1","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-29","20.8666666","92.3","6.0","TEKNAF, BG","  84.7"," 4","  69.3"," 4","1009.0"," 4","008.5"," 4","  3.7"," 4","  3.3"," 4","  8.0","999.9","  87.4","*","  73.6"," "," 0.00","G","999.9","000000"
"41998099999","2020-03-30","20.8666666","92.3","6.0","TEKNAF, BG","  87.8"," 4","  66.2"," 4","1009.0"," 4","008.4"," 4","  3.7"," 4","  4.0"," 4","  8.0","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-01","20.8666666","92.3","6.0","TEKNAF, BG","  84.7"," 7","  68.5"," 7","1009.2"," 7","008.7"," 7","  3.7"," 7","  1.9"," 7","  7.0","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-02","20.8666666","92.3","6.0","TEKNAF, BG","  84.5"," 4","  73.4"," 4","1009.7"," 4","009.1"," 4","  3.7"," 4","  1.3"," 4","  5.1","999.9","  92.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-03","20.8666666","92.3","6.0","TEKNAF, BG","  82.1"," 6","  72.8"," 6","1010.9"," 6","010.2"," 6","  3.7"," 6","  1.7"," 6","  6.0","999.9","  91.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-04","20.8666666","92.3","6.0","TEKNAF, BG","  82.0"," 6","  71.9"," 6","1011.6"," 6","012.5"," 6","  3.7"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-05","20.8666666","92.3","6.0","TEKNAF, BG","  81.5"," 6","  71.9"," 6","1011.4"," 6","010.8"," 6","  3.7"," 6","  1.3"," 6","  5.1","999.9","  90.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-06","20.8666666","92.3","6.0","TEKNAF, BG","  83.5"," 5","  72.3"," 5","1011.1"," 5","010.5"," 5","  3.7"," 5","  1.2"," 5","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-07","20.8666666","92.3","6.0","TEKNAF, BG","  85.4"," 5","  71.2"," 5","1010.1"," 5","009.7"," 5","  3.7"," 5","  1.8"," 5","  5.1","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-09","20.8666666","92.3","6.0","TEKNAF, BG","  82.4"," 8","  72.7"," 8","1011.3"," 8","010.7"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-10","20.8666666","92.3","6.0","TEKNAF, BG","  84.4"," 6","  72.2"," 6","1012.2"," 6","011.6"," 6","  3.7"," 6","  1.7"," 6","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-11","20.8666666","92.3","6.0","TEKNAF, BG","  84.4"," 6","  73.4"," 6","1011.7"," 6","011.1"," 6","  3.7"," 6","  2.0"," 6","  6.0","999.9","  90.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-12","20.8666666","92.3","6.0","TEKNAF, BG","  86.4"," 4","  71.2"," 4","1010.1"," 4","009.6"," 4","  3.7"," 4","  2.8"," 4","  6.0","999.9","  91.4"," ","  83.5","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-13","20.8666666","92.3","6.0","TEKNAF, BG","  86.2"," 4","  74.8"," 4","1009.8"," 4","009.2"," 4","  3.7"," 4","  2.8"," 4","  5.1","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-14","20.8666666","92.3","6.0","TEKNAF, BG","  84.9"," 6","  74.0"," 6","1011.0"," 6","010.4"," 6","  3.7"," 6","  1.8"," 6","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-15","20.8666666","92.3","6.0","TEKNAF, BG","  85.0"," 5","  75.2"," 5","1012.6"," 5","012.0"," 5","  3.7"," 5","  1.2"," 5","  6.0","999.9","  91.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-16","20.8666666","92.3","6.0","TEKNAF, BG","  86.0"," 4","  75.2"," 4","1010.1"," 4","009.5"," 4","  3.7"," 4","  2.5"," 4","  5.1","999.9","  92.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-17","20.8666666","92.3","6.0","TEKNAF, BG","  85.4"," 5","  75.9"," 5","1011.1"," 5","010.5"," 5","  3.7"," 5","  0.8"," 5","  4.1","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-19","20.8666666","92.3","6.0","TEKNAF, BG","  86.6"," 6","  76.1"," 6","1010.7"," 6","010.1"," 6","  3.7"," 6","  1.3"," 6","  5.1","999.9","  92.1"," ","  80.8","*"," 0.00","G","999.9","000000"
"41998099999","2020-04-21","20.8666666","92.3","6.0","TEKNAF, BG","  85.7"," 5","  74.1"," 5","1011.5"," 4","010.6"," 5","  3.7"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-22","20.8666666","92.3","6.0","TEKNAF, BG","  84.9"," 5","  74.1"," 5","1009.8"," 5","009.2"," 5","  3.7"," 5","  1.0"," 5","  5.1","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-23","20.8666666","92.3","6.0","TEKNAF, BG","  89.1"," 4","  73.4"," 4","1009.4"," 4","008.8"," 4","  3.7"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41998099999","2020-04-24","20.8666666","92.3","6.0","TEKNAF, BG","  87.7"," 5","  73.8"," 5","1009.0"," 5","008.4"," 5","  3.7"," 5","  1.6"," 5","  4.1","999.9","  93.2"," ","  77.9"," "," 0.08","G","999.9","000000"
"41998099999","2020-04-26","20.8666666","92.3","6.0","TEKNAF, BG","  82.6"," 6","  74.9"," 6","1010.6"," 6","010.0"," 6","  3.7"," 6","  0.8"," 6","  2.9","999.9","  88.9","*","  76.1"," "," 0.55","G","999.9","010010"
"41998099999","2020-04-30","20.8666666","92.3","6.0","TEKNAF, BG","  84.2"," 6","  75.5"," 6","1011.3"," 6","010.7"," 6","  3.7"," 6","  0.8"," 6","  2.9","999.9","  89.6","*","  77.0"," "," 0.71","G","999.9","010000"
