"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2020-01-01","24.35","109.4","97.0","LIUZHOU, CH","  59.2"," 7","  49.9"," 7","1024.5"," 7","987.8"," 7","  4.2"," 7","  5.0"," 7","  8.7"," 12.6","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-02","24.35","109.4","97.0","LIUZHOU, CH","  62.7"," 7","  58.1"," 7","1022.9"," 7","986.6"," 7","  3.8"," 7","  5.1"," 7","  7.8"," 16.3","  65.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-03","24.35","109.4","97.0","LIUZHOU, CH","  57.9"," 7","  53.4"," 7","1022.3"," 7","985.9"," 7","  6.5"," 7","  5.7"," 7","  8.0"," 13.0","  65.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-04","24.35","109.4","97.0","LIUZHOU, CH","  54.2"," 7","  48.3"," 7","1020.8"," 7","984.0"," 7","  8.4"," 7","  5.6"," 7","  7.8"," 13.0","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-05","24.35","109.4","97.0","LIUZHOU, CH","  65.1"," 7","  54.9"," 7","1018.2"," 7","982.1"," 7","  8.1"," 7","  8.7"," 7"," 13.0"," 23.3","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-06","24.35","109.4","97.0","LIUZHOU, CH","  70.5"," 7","  60.2"," 7","1015.7"," 7","980.2"," 7"," 11.3"," 7"," 10.7"," 7"," 18.8"," 31.1","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-07","24.35","109.4","97.0","LIUZHOU, CH","  68.2"," 7","  57.3"," 7","1017.3"," 7","981.7"," 7"," 10.8"," 7","  7.2"," 7"," 10.9"," 24.1","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-08","24.35","109.4","97.0","LIUZHOU, CH","  62.1"," 7","  51.0"," 7","1017.8"," 7","981.7"," 7"," 11.4"," 7","  7.0"," 7","  8.7"," 24.1","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-09","24.35","109.4","97.0","LIUZHOU, CH","  62.4"," 7","  55.8"," 7","1015.3"," 7","979.3"," 7","  7.0"," 7","  6.7"," 7","  9.3"," 15.3","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-10","24.35","109.4","97.0","LIUZHOU, CH","  49.4"," 7","  44.8"," 7","1017.0"," 7","980.2"," 7","  8.8"," 7","  8.9"," 7"," 13.8"," 21.6","  70.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"59046099999","2020-01-11","24.35","109.4","97.0","LIUZHOU, CH","  44.3"," 6","  38.8"," 6","1022.9"," 6","985.5"," 6"," 13.7"," 6","  9.3"," 6"," 12.6"," 23.1","  55.9"," ","  41.2"," "," 0.04","G","999.9","010000"
"59046099999","2020-01-12","24.35","109.4","97.0","LIUZHOU, CH","  48.6"," 6","  39.2"," 6","1019.7"," 6","982.5"," 6"," 11.1"," 6","  4.6"," 6","  6.4"," 15.3","  57.4"," ","  40.8"," "," 0.05","G","999.9","100000"
"59046099999","2020-01-13","24.35","109.4","97.0","LIUZHOU, CH","  47.8"," 4","  42.1"," 4","1019.5"," 4","982.4"," 4","  5.0"," 4","  6.0"," 4","  7.8"," 12.6","  57.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"59046099999","2020-01-16","24.35","109.4","97.0","LIUZHOU, CH","  42.2"," 5","  39.8"," 5","1024.6"," 5","986.9"," 5"," 15.9"," 5","  9.5"," 5"," 13.0"," 19.2","  47.8"," ","  41.4","*"," 0.12","G","999.9","010000"
"59046099999","2020-01-18","24.35","109.4","97.0","LIUZHOU, CH","  42.0"," 4","  41.0"," 4","1024.0"," 4","986.3"," 4","  1.0"," 4","  6.1"," 4","  7.0"," 12.8","  47.8"," ","  41.2"," "," 0.03","G","999.9","110000"
"59046099999","2020-01-19","24.35","109.4","97.0","LIUZHOU, CH","  50.8"," 4","  40.7"," 4","1022.8"," 4","985.5"," 4","  6.1"," 4","  3.6"," 4","  6.2"," 11.8","  54.3"," ","  41.9"," "," 0.01","G","999.9","100000"
"59046099999","2020-01-20","24.35","109.4","97.0","LIUZHOU, CH","  46.8"," 7","  44.7"," 7","1022.7"," 7","985.4"," 7","  1.0"," 7","  3.9"," 7","  5.1"," 11.7","  54.3"," ","  42.1"," "," 0.04","G","999.9","110000"
"59046099999","2020-01-21","24.35","109.4","97.0","LIUZHOU, CH","  53.9"," 7","  52.3"," 7","1019.9"," 7","982.9"," 7","  1.1"," 7","  4.6"," 7","  9.5"," 15.5","  61.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"59046099999","2020-01-22","24.35","109.4","97.0","LIUZHOU, CH","  67.5"," 6","  62.2"," 6","1015.7"," 6","979.9"," 6","  6.4"," 6","  8.0"," 6"," 11.5"," 19.8","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-23","24.35","109.4","97.0","LIUZHOU, CH","  64.4"," 7","  59.4"," 7","1015.5"," 7","979.8"," 7","  6.9"," 7","  6.4"," 7","  9.1"," 17.7","  72.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"59046099999","2020-01-24","24.35","109.4","97.0","LIUZHOU, CH","  47.0"," 7","  46.3"," 7","1020.6"," 7","983.6"," 7","  0.9"," 7"," 10.7"," 7"," 12.6"," 23.7","  72.5"," ","  43.9"," "," 0.74","G","999.9","110000"
"59046099999","2020-01-25","24.35","109.4","97.0","LIUZHOU, CH","  41.5"," 7","  40.7"," 7","1022.1"," 7","984.5"," 7","  3.6"," 7"," 12.8"," 7"," 16.1"," 26.2","  49.6"," ","  39.0"," "," 1.41","G","999.9","110000"
"59046099999","2020-01-26","24.35","109.4","97.0","LIUZHOU, CH","  44.4"," 7","  37.5"," 7","1022.8"," 7","985.1"," 7"," 18.4"," 7","  9.9"," 7"," 13.6"," 26.2","  50.5"," ","  39.0"," "," 0.33","G","999.9","000000"
"59046099999","2020-01-27","24.35","109.4","97.0","LIUZHOU, CH","  42.9"," 7","  33.8"," 7","1022.1"," 7","984.5"," 7"," 12.3"," 7","  8.7"," 7"," 11.5"," 20.8","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"59046099999","2020-01-28","24.35","109.4","97.0","LIUZHOU, CH","  44.1"," 7","  32.6"," 7","1023.9"," 7","986.2"," 7"," 10.1"," 7","  6.9"," 7","  9.3"," 19.8","  51.3"," ","  37.0"," "," 0.00","G","999.9","010000"
