"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2020-01-01","47.646142","-101.440584","582.0","GARRISON, ND US","  31.9","24","  27.5","24"," 992.9","24","921.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  21.9","*"," 0.04","G","999.9","000000"
"72767794041","2020-01-02","47.646142","-101.440584","582.0","GARRISON, ND US","  30.2","24","  26.8","24"," 998.6","24","929.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.0","*"," 0.03","G","999.9","000000"
"72767794041","2020-01-03","47.646142","-101.440584","582.0","GARRISON, ND US","  23.4","24","  19.7","24","1012.4","24","942.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72767794041","2020-01-04","47.646142","-101.440584","582.0","GARRISON, ND US","  20.2","24","  17.3","24","1013.5","24","941.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-05","47.646142","-101.440584","582.0","GARRISON, ND US","  32.3","24","  24.2","24","1014.8","24","944.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  26.1","*"," 0.02","G","999.9","000000"
"72767794041","2020-01-06","47.646142","-101.440584","582.0","GARRISON, ND US","  22.7","24","  17.1","24","1016.4","24","945.2","23","999.9"," 0"," 14.5"," 9"," 21.0"," 31.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-07","47.646142","-101.440584","582.0","GARRISON, ND US","  12.9","24","   6.6","24","1021.6","24","949.7","23","999.9"," 0","  9.3","24"," 13.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-08","47.646142","-101.440584","582.0","GARRISON, ND US","   4.8","24","   0.2","24","1020.0","24","946.7","23","999.9"," 0"," 11.7","24"," 22.9"," 33.0","  14.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-09","47.646142","-101.440584","582.0","GARRISON, ND US","  11.9","24","   8.3","24","1009.0","24","937.5","23","999.9"," 0"," 13.5","24"," 21.0"," 32.1","  19.0"," ","   6.1"," "," 0.03","G","999.9","000000"
"72767794041","2020-01-10","47.646142","-101.440584","582.0","GARRISON, ND US","  -2.4","24","  -9.0","24","1028.0","24","954.4","23","999.9"," 0"," 10.3","23"," 20.0"," 26.0","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-11","47.646142","-101.440584","582.0","GARRISON, ND US","  -0.1","24","  -5.6","24","1023.5","24","949.5","23","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  10.0"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-12","47.646142","-101.440584","582.0","GARRISON, ND US","  10.0","24","   5.2","24","1015.2","24","942.8","23","999.9"," 0"," 13.2","24"," 22.0"," 28.0","  16.0"," ","   7.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-13","47.646142","-101.440584","582.0","GARRISON, ND US","   9.6","24","   6.7","24","1015.8","24","943.6","23","999.9"," 0","  6.4","24"," 15.9"," 21.0","  14.0"," ","   3.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-14","47.646142","-101.440584","582.0","GARRISON, ND US","  -7.7","24"," -14.4","24","1023.4","24","949.5","23","999.9"," 0"," 12.2","24"," 20.0"," 25.1","   3.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72767794041","2020-01-15","47.646142","-101.440584","582.0","GARRISON, ND US"," -12.1","24"," -18.5","24","1031.7","24","956.6","23","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  -8.0"," "," -20.0"," "," 0.07","G","999.9","000000"
"72767794041","2020-01-16","47.646142","-101.440584","582.0","GARRISON, ND US"," -16.1","24"," -23.1","24","1040.0","24","963.5","23","999.9"," 0","  7.9","24"," 17.1","999.9","  -4.0"," "," -26.0"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-17","47.646142","-101.440584","582.0","GARRISON, ND US","   3.2","24","  -0.5","24","1018.3","24","944.6","23","999.9"," 0"," 11.0","24"," 22.0"," 33.0","  21.0"," ","  -7.1"," "," 0.01","G","999.9","000000"
"72767794041","2020-01-18","47.646142","-101.440584","582.0","GARRISON, ND US","  -6.5","23"," -13.0","23","1026.4","23","952.5","22","999.9"," 0"," 24.8","23"," 29.9"," 40.0","   7.0"," "," -11.9"," "," 0.03","G","999.9","000000"
