"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72262023055","2020-01-01","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  37.7","24","  18.2","24","1013.0","24","829.8","20"," 10.0","24"," 21.0","24"," 41.0"," 54.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-02","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  38.4","24","  27.4","24","1002.0"," 8","820.5"," 9","  9.3","24"," 30.7","24"," 40.0"," 52.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72262023055","2020-01-03","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  33.8","24","  30.3","24","1022.8"," 7","836.8"," 7","  4.0","24","  8.7","24"," 21.0"," 22.9","  45.0"," ","  30.0"," "," 0.10","G","999.9","101000"
"72262023055","2020-01-04","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  36.7","24","  19.4","24","1027.5","24","840.6","24"," 10.0","24"," 19.4","24"," 28.9"," 35.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-05","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  44.2","24","  21.8","24","1026.8","24","841.4","24"," 10.0","24"," 15.0","24"," 27.0"," 33.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-06","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  44.7","24","  21.3","24","1022.2","24","838.2","24","  9.9","24"," 12.6","24"," 24.1"," 28.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-07","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  42.5","24","   5.3","24","1027.7","24","842.2","24"," 10.0","24"," 10.9","24"," 20.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-08","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  43.2","24","  11.4","24","1018.7","24","834.8","24"," 10.0","24"," 16.7","24"," 26.0"," 32.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-09","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  49.8","24","  16.5","24","1010.5","24","829.2","24"," 10.0","24"," 23.6","24"," 35.0"," 42.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-10","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  42.5","24","  17.1","24","1007.6","20","826.6","24","  9.7","24"," 19.4","24"," 42.0"," 49.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72262023055","2020-01-11","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  33.3","24","  20.6","24","1019.5","23","833.8","24"," 10.0","24"," 18.0","24"," 35.9"," 44.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72262023055","2020-01-12","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  42.8","24","  12.2","24","1016.1","24","832.1","24"," 10.0","24"," 22.5","24"," 28.9"," 34.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-13","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  49.5","24","  10.5","24","1016.7","23","834.0","24","  9.7","24"," 21.4","24"," 35.0"," 45.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-14","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  50.1","24","   8.4","24","1017.6","24","835.4","24"," 10.0","24"," 20.7","24"," 31.1"," 36.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-15","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  52.0","24","   6.6","24","1016.8","24","834.9","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-16","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  39.9","24","  25.0","24","1021.6","20","837.9","24","  9.3","24"," 29.3","24"," 41.0","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72262023055","2020-01-17","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  37.4","24","  34.1","23","1020.8","17","835.3","24","  2.3","24"," 21.9","24"," 39.0"," 52.1","  55.9"," ","  28.9"," "," 0.03","G","999.9","111000"
"72262023055","2020-01-18","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  43.4","24","  23.3","24","1022.4","22","838.4","24","  9.2","24"," 21.7","24"," 29.9"," 39.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-19","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  34.3","24","  24.1","24","1027.8","23","841.0","24","  9.4","24"," 25.8","24"," 32.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-20","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  35.3","24","  18.2","24","1029.5","24","842.0","24"," 10.0","24"," 29.2","24"," 35.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-21","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  37.5","24","  25.8","24","1023.6","23","837.5","24","  9.8","24"," 13.5","24"," 29.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72262023055","2020-01-22","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  41.7","24","  37.1","24","1013.6","12","830.6","24","  7.2","24"," 25.7","24"," 38.1"," 47.0","  55.0"," ","  33.1"," "," 0.03","G","999.9","100000"
"72262023055","2020-01-23","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  43.9","24","  27.4","24","1017.3","24","833.9","24"," 10.0","24","  9.6","24"," 25.1"," 36.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-24","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  43.7","24","  24.1","24","1018.4","24","834.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-25","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  47.7","24","  23.9","24","1015.0","24","832.7","24","  9.9","24"," 13.7","24"," 29.9"," 36.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-26","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  48.3","24","  23.5","24","1017.2","24","834.7","24"," 10.0","24"," 13.5","24"," 26.0"," 34.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-27","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  47.5","24","  27.3","24","1013.6","24","831.6","24","  9.7","24"," 22.2","24"," 49.0"," 62.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72262023055","2020-01-28","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  41.5","24","  26.5","24","1015.2","24","831.7","24","  9.8","24"," 21.6","24"," 42.0"," 52.1","  60.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72262023055","2020-01-29","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  39.3","24","  14.0","24","1016.6","22","832.5","24","  9.6","24"," 15.7","24"," 27.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-30","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  36.2","24","  22.6","24","1013.9","23","829.8","24","  9.2","24"," 25.2","24"," 40.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-01-31","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  38.7","24","  23.2","24","1019.5","22","834.7","24"," 10.0","24"," 13.7","24"," 29.9"," 35.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-01","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  40.0","24","  17.7","24","1026.3","24","840.2","24"," 10.0","24"," 17.2","24"," 29.9"," 35.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-02","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  45.1","24","  11.0","24","1020.5","24","836.6","24"," 10.0","24"," 20.3","24"," 27.0"," 32.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-03","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  49.8","24","  16.4","24","1006.1","24","825.6","24"," 10.0","24"," 29.2","24"," 42.0"," 49.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-04","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  44.9","24","  29.8","24","1004.4","22","824.2","23","  9.0","24"," 24.0","23"," 39.0"," 49.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72262023055","2020-02-05","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  19.4","12","  19.1","12","9999.9"," 0","999.9"," 0","  0.6","12"," 30.7","12"," 35.0"," 39.0","  25.0","*","  15.1","*"," 0.02","G","999.9","101000"
"72262023055","2020-02-06","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  29.6","11","  18.1","11","9999.9"," 0","824.7"," 7","  7.9","11"," 30.9","11"," 42.9"," 55.9","  39.0","*","  17.6","*"," 0.01","G","999.9","101000"
"72262023055","2020-02-07","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  41.3","20","  23.8","20","1012.0","20","828.2","20"," 10.0","20"," 26.4","20"," 42.0"," 52.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-08","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  49.2","24","  25.5","24","1015.4","24","832.9","24"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-09","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  53.5","24","  22.3","24","1010.2","24","829.7","24"," 10.0","24"," 29.8","24"," 42.0"," 53.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72262023055","2020-02-10","31.832739","-104.809025","1655.0","PINE SPRINGS GUADALUPE MOUNTAINS NATIONAL PARK, TX US","  47.1","24","  31.0","24","1012.7","22","831.5","24","  9.6","24"," 16.5","24"," 33.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
