"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2020-01-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2020-01-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2020-01-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2020-01-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2020-01-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2020-01-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2020-01-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2020-01-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2020-01-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2020-01-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2020-01-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2020-01-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2020-01-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","21","  72.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2020-01-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2020-01-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2020-01-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2020-01-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2020-01-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2020-01-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 19.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
