"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2020-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","16","  68.6","16","1015.0","16","014.7","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  84.0","*","  69.1"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.1","16","  68.1","16","1016.0","16","015.7","16","999.9"," 0","  9.2","16"," 19.0","999.9","  84.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","16","  66.9","16","1015.3","16","015.0","16","999.9"," 0","  9.9","16"," 19.0","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.1","16","  67.0","16","1013.5","16","013.2","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.9","16","  68.5","16","1015.7","16","015.4","16","999.9"," 0","  8.6","16"," 15.0","999.9","  86.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.6","16","  68.6","16","1015.9","16","015.6","16","999.9"," 0","  6.6","16"," 14.0","999.9","  81.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","16","  67.4","16","1014.9","16","014.6","16","999.9"," 0","  7.6","16"," 15.0","999.9","  85.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","16","  67.5","16","1014.2","16","013.9","16","999.9"," 0"," 10.0","16"," 18.1","999.9","  85.3","*","  66.6"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","16","  68.3","16","1014.9","16","014.6","16","999.9"," 0","  9.1","16"," 18.1","999.9","  85.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.1","16","  70.1","16","1011.4","16","011.1","16","999.9"," 0"," 13.6","16"," 20.0","999.9","  86.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","13","  69.4","13","1010.7","13","010.4","13","999.9"," 0"," 12.2","13"," 21.0","999.9","  87.8","*","  70.0","*"," 0.29","G","999.9","010000"
"94596099999","2020-01-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.0","16","  66.0","16","1015.2","16","014.9","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  72.0","*","  68.2","*"," 0.18","G","999.9","010000"
"94596099999","2020-01-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.7","15","  67.2","15","1015.4","15","015.1","15","999.9"," 0","  7.4","15"," 13.0","999.9","  76.5","*","  67.5"," "," 0.00","G","999.9","010000"
"94596099999","2020-01-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.9","16","  69.9","16","1013.8","16","013.5","16","999.9"," 0","  6.2","16"," 11.1","999.9","  77.0","*","  68.0","*"," 0.12","G","999.9","010000"
"94596099999","2020-01-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.2","16","  69.8","16","1010.8","16","010.5","16","999.9"," 0","  6.1","16"," 13.0","999.9","  83.3","*","  66.2","*"," 0.06","G","999.9","000000"
"94596099999","2020-01-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.7","16","  70.6","16","1007.1","16","006.8","16","999.9"," 0","  8.4","16"," 17.1","999.9","  82.6","*","  65.8"," "," 1.00","G","999.9","010000"
"94596099999","2020-01-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","16","  70.8","16","1005.6","16","005.2","16","999.9"," 0","  8.8","16"," 15.0","999.9","  81.5","*","  69.4","*"," 1.83","G","999.9","010000"
"94596099999","2020-01-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","16","  71.2","16","1005.0","16","004.7","16","999.9"," 0","  8.3","16"," 15.0","999.9","  77.9","*","  68.5"," "," 2.94","G","999.9","010000"
"94596099999","2020-01-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.8","16","  73.3","16","1005.7","16","005.4","16","999.9"," 0","  8.7","16"," 13.0","999.9","  85.8","*","  68.7"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.4","16","  74.1","16","1006.5","16","006.2","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  89.1","*","  73.6"," "," 0.02","G","999.9","010000"
"94596099999","2020-01-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  81.0","16","  72.8","16","1008.0","16","007.7","16","999.9"," 0","  8.7","16"," 15.9","999.9","  90.0","*","  70.3","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  81.6","16","  75.3","16","1010.4","16","010.1","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  88.0","*","  70.0"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  81.2","16","  74.8","16","1010.0","16","009.7","16","999.9"," 0"," 13.9","16"," 20.0","999.9","  86.9","*","  77.2","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  80.9","16","  74.8","16","1010.1","16","009.8","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  88.9","*","  77.2"," "," 0.02","G","999.9","000000"
"94596099999","2020-01-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.8","16","  72.7","16","1013.7","16","013.4","16","999.9"," 0","  4.9","16","  8.9","999.9","  81.7","*","  70.0","*"," 0.08","G","999.9","010000"
"94596099999","2020-01-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.1","16","  70.2","16","1013.9","16","013.6","16","999.9"," 0","  7.9","16"," 15.0","999.9","  82.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.4","16","  69.6","16","1014.1","16","013.8","16","999.9"," 0","  8.2","16"," 15.0","999.9","  83.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94596099999","2020-01-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.3","16","  71.4","16","1013.0","16","012.7","16","999.9"," 0","  8.2","16"," 17.1","999.9","  86.5","*","  67.1"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  79.9","16","  73.5","16","1014.4","16","014.1","16","999.9"," 0","  6.4","16"," 12.0","999.9","  88.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94596099999","2020-01-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.6","16","  71.0","16","1016.3","16","016.0","16","999.9"," 0","  6.6","16"," 13.0","999.9","  86.2"," ","  67.6","*"," 0.00","G","999.9","000000"
