"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2020-01-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 39.5","10"," 47.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.1","24"," 39.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.5","20"," 34.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06022299999","2020-01-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","22"," 35.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.6","22","  42.2","22","9999.9"," 0","999.9"," 0","  5.9","22"," 38.4","22"," 44.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.4","18"," 35.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.9","22","  40.3","22","9999.9"," 0","999.9"," 0","  6.0","22"," 25.8","17"," 45.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 32.5","21"," 49.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.8","23"," 38.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.3","24"," 40.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06022299999","2020-01-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.4","24"," 36.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-01-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.0","24"," 35.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-01-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 29.9"," 44.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.1","23"," 22.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 20.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"06022299999","2020-01-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.3","24"," 22.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06022299999","2020-01-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 22.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022299999","2020-01-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","11"," 22.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-01-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.6","17"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.4","24"," 29.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 32.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022299999","2020-01-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.0","24"," 41.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-01-30","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 33.6","24"," 42.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-01-31","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.8","24"," 38.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-02-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.1","24"," 41.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-02-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","20"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.3","24"," 36.9"," 40.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-02-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.0","23"," 35.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06022299999","2020-02-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022299999","2020-02-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-02-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
