"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47005099999","2020-01-01","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.4","16","  -8.3","16","9999.9"," 0","860.5","16"," 12.4","16","  8.3","16","  9.7","999.9","  13.1"," ","  -4.0"," "," 0.00","E","999.9","000000"
"47005099999","2020-01-02","41.8166666","128.3","1381.0","SAMJIYON, KN","   6.2","16","  -7.4","16","9999.9"," 0","859.3","16"," 12.4","16","  7.5","16","  7.8","999.9","  14.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-03","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.3","16","   0.6","16","9999.9"," 0","857.7","16"," 12.4","16","  6.8","16","  9.7","999.9","  17.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-04","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.7","16","   0.5","16","9999.9"," 0","860.0","16"," 12.4","16","  5.3","14","  7.8","999.9","  19.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"47005099999","2020-01-05","41.8166666","128.3","1381.0","SAMJIYON, KN","  11.8","16","   0.7","16","9999.9"," 0","865.1","16"," 12.4","16","  4.9","15","  5.8","999.9","  21.6"," ","  -5.8"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-06","41.8166666","128.3","1381.0","SAMJIYON, KN","  22.9","16","  11.1","16","9999.9"," 0","861.7","16","  9.3","16","  3.6","16","  5.8","999.9","  30.2"," ","   8.6"," "," 0.00","E","999.9","001000"
"47005099999","2020-01-07","41.8166666","128.3","1381.0","SAMJIYON, KN","  20.9","16","  17.7","16","9999.9"," 0","853.8","16","  7.0","16","  7.0","16"," 11.7","999.9","  29.7"," ","  15.4","*"," 0.00","E","999.9","001000"
"47005099999","2020-01-08","41.8166666","128.3","1381.0","SAMJIYON, KN","  16.2","16","  12.8","16","9999.9"," 0","853.4","16","  7.8","16","  3.9","16","  7.8","999.9","  25.9"," ","   7.2","*"," 0.04","F","999.9","001000"
"47005099999","2020-01-09","41.8166666","128.3","1381.0","SAMJIYON, KN","   7.5","16","   3.2","16","9999.9"," 0","857.9","16"," 10.1","16","  4.6","16","  5.8","999.9","  14.4"," ","   2.8"," "," 0.04","F","999.9","001000"
"47005099999","2020-01-10","41.8166666","128.3","1381.0","SAMJIYON, KN","   8.1","16","   3.2","16","9999.9"," 0","855.2","16"," 11.7","16","  4.7","16","  5.8","999.9","  17.6","*","   0.7","*"," 0.00","E","999.9","001000"
"47005099999","2020-01-11","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.9","13","  -2.9","13","9999.9"," 0","853.7","13"," 11.0","13","  4.7"," 9","  5.8","999.9","  13.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"47005099999","2020-01-12","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.8","16","  -4.6","16","9999.9"," 0","850.8","16"," 12.4","16","  3.4","16","  5.8","999.9","  15.8"," "," -14.8"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-13","41.8166666","128.3","1381.0","SAMJIYON, KN","  -2.3","13","  -8.1","13","9999.9"," 0","853.7","13"," 11.5","13","  4.6","11","  5.8","999.9","  10.4"," "," -15.5","*"," 0.00","I","999.9","000000"
"47005099999","2020-01-14","41.8166666","128.3","1381.0","SAMJIYON, KN","   0.8","16","  -6.8","16","9999.9"," 0","858.3","16"," 11.7","16","  3.9","16","  5.8","999.9","  13.6"," "," -24.0"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-15","41.8166666","128.3","1381.0","SAMJIYON, KN","   3.7","16","  -5.6","16","9999.9"," 0","859.3","16"," 12.4","16","  4.6","16","  5.8","999.9","  17.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-16","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.8","16","  -5.9","16","9999.9"," 0","859.4","16"," 12.4","16","  5.1","16","  9.7","999.9","  13.1"," ","  -6.0","*"," 0.00","I","999.9","000000"
"47005099999","2020-01-17","41.8166666","128.3","1381.0","SAMJIYON, KN","   1.0","16","  -9.9","16","9999.9"," 0","858.0","16"," 12.4","16","  3.2","16","  5.8","999.9","  20.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-18","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.7","16","  -3.1","16","9999.9"," 0","853.7","16"," 12.4","16","  4.4","16","  7.8","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"47005099999","2020-01-19","41.8166666","128.3","1381.0","SAMJIYON, KN","  10.1","16","   4.1","16","9999.9"," 0","850.1","16","  9.3","16","  4.1","16","  5.8","999.9","  19.4"," ","   5.0","*"," 0.01","F","999.9","001000"
