"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2020-01-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  25.2","24"," -23.3","23","9999.9"," 0","664.8","24"," 43.5"," 5","  7.7","24"," 17.1","999.9","  33.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.3","24","  -6.9","24","9999.9"," 0","661.2","24"," 43.5"," 5"," 15.2","24"," 19.0","999.9","  19.6"," ","  13.8","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.8","24","  -3.5","24","9999.9"," 0","660.7","24"," 39.8"," 5"," 15.0","24"," 22.0","999.9","  23.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.7","24","  -1.0","23","9999.9"," 0","660.0","24"," 31.1"," 5"," 19.5","24"," 24.1","999.9","  14.2"," ","   8.4","*"," 0.00","I","999.9","100000"
"06730099999","2020-01-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.4","24","   2.9","24","9999.9"," 0","661.9","24"," 43.5"," 5"," 14.2","24"," 27.0","999.9","  27.3","*","   9.3"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  25.7","24","   3.5","23","9999.9"," 0","662.5","24"," 43.5"," 5","  8.0","24"," 12.0","999.9","  37.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.3","24"," -14.8","22","9999.9"," 0","660.2","24"," 38.5"," 5"," 21.3","24"," 29.9","999.9","  22.5","*","  10.9","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.9","24","  13.7","24","9999.9"," 0","663.7","24"," 43.5"," 5","  7.6","24"," 20.0","999.9","  31.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.1","24","  10.4","24","9999.9"," 0","660.4","24"," 43.5"," 5"," 10.1","24"," 14.0","999.9","  32.0"," ","  19.9","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.6","24","   1.5","24","9999.9"," 0","655.8","24"," 26.2"," 5","  8.8","24"," 15.0","999.9","  19.9","*","   5.9","*","99.99"," ","999.9","101000"
"06730099999","2020-01-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.1","20"," -33.1","20","9999.9"," 0","661.0","20"," 43.5"," 4","  8.9","20"," 15.9","999.9","  27.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.1","24"," -25.5","19","9999.9"," 0","662.1","24"," 43.5"," 5","  7.0","24"," 13.0","999.9","  29.8","*","  22.5","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  23.6","22"," -21.9","22","9999.9"," 0","657.6","22"," 44.1"," 5","  9.0","22"," 20.0"," 30.1","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.9","24","   0.5","24","9999.9"," 0","656.3","24"," 43.5"," 5"," 11.2","24"," 18.1","999.9","  24.6","*","  16.7"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  25.9","23","   2.2","23","9999.9"," 0","659.0","23"," 43.5"," 5","  7.2","23"," 11.1","999.9","  32.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.4","24","  -6.6","24","9999.9"," 0","660.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  27.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.4","24","  -0.1","22","9999.9"," 0","655.7","24"," 26.2"," 5","  7.4","24"," 17.1","999.9","  22.8"," ","   6.3","*","99.99"," ","999.9","001000"
"06730099999","2020-01-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.4","24"," -13.9","24","9999.9"," 0","652.8","24"," 34.8"," 5"," 14.0","24"," 17.1","999.9","   5.7","*","  -2.9","*","99.99"," ","999.9","001000"
"06730099999","2020-01-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -5.3","24"," -24.4","24","9999.9"," 0","653.6","24"," 43.5"," 5"," 12.5","24"," 18.1","999.9","  -0.4"," ","  -7.6","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -0.3","24"," -24.3","24","9999.9"," 0","659.9","24"," 43.5"," 5"," 18.8","24"," 27.0","999.9","   9.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.0","24","   3.8","24","9999.9"," 0","665.3","24"," 43.5"," 5"," 20.8","24"," 27.0","999.9","  14.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.8","24","  -8.5","24","9999.9"," 0","664.3","24"," 43.5"," 5"," 13.3","24"," 22.0","999.9","  30.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"06730099999","2020-01-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.8","24","  -7.7","24","9999.9"," 0","661.7","24"," 42.3"," 5"," 12.4","24"," 17.1","999.9","  24.8"," ","  16.0","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.4","24","   7.1","24","9999.9"," 0","657.5","24","  6.9"," 5"," 11.4","24"," 20.0","999.9","  17.4"," ","  11.1","*"," 0.00","I","999.9","100000"
"06730099999","2020-01-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.3","24","   5.4","24","9999.9"," 0","654.2","24"," 21.1"," 5","  3.7","24","  8.9","999.9","  20.1"," ","   9.9","*"," 0.00","I","999.9","000000"
"06730099999","2020-01-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.8","24","   4.6","24","9999.9"," 0","652.2","24"," 15.2"," 5","  6.4","24"," 11.1","999.9","  10.9"," ","   6.3","*","99.99"," ","999.9","001000"
"06730099999","2020-01-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.4","24","   5.9","24","9999.9"," 0","649.9","24"," 25.0"," 5","  9.1","24"," 17.1","999.9","  15.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"06730099999","2020-01-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.9","24","   3.0","24","9999.9"," 0","641.2","24","  0.2"," 5"," 28.7","24"," 53.0","999.9","  12.7","*","   0.3","*","99.99"," ","999.9","001000"
"06730099999","2020-01-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   4.1","24","   1.5","24","9999.9"," 0","644.6","24","  0.1"," 5"," 35.3","24"," 52.1","999.9","  10.4"," ","  -0.0"," ","99.99"," ","999.9","001000"
"06730099999","2020-01-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.9","24","   7.4","24","9999.9"," 0","652.7","24"," 33.6"," 5"," 21.6","24"," 32.1","999.9","  21.6","*","   2.7"," ","99.99"," ","999.9","001000"
"06730099999","2020-01-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.1","24","   8.7","24","9999.9"," 0","656.0","24"," 26.1"," 5"," 12.9","24"," 26.0","999.9","  24.4"," ","  18.9","*"," 0.00","I","999.9","000000"
"06730099999","2020-02-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.6","24","  11.2","24","9999.9"," 0","654.3","24"," 26.1"," 5"," 16.9","24"," 29.9","999.9","  21.9","*","  13.6","*"," 0.00","I","999.9","100000"
"06730099999","2020-02-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.9","24","  19.6","24","9999.9"," 0","655.9","24","  0.1"," 5"," 30.4","24"," 44.1","999.9","  27.9"," ","  12.9"," ","99.99"," ","999.9","101000"
"06730099999","2020-02-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.5","24","  17.7","24","9999.9"," 0","657.1","24","  0.1"," 5"," 34.1","24"," 41.0","999.9","  23.7"," ","  18.9"," "," 0.00","I","999.9","100000"
"06730099999","2020-02-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.3","22","   7.9","22","9999.9"," 0","645.4","22","  0.1"," 5"," 37.2","22"," 48.0","999.9","  23.0","*","  -1.5","*","99.99"," ","999.9","101000"
"06730099999","2020-02-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   3.4","24","  -2.0","24","9999.9"," 0","653.6","24"," 26.1"," 5"," 25.3","24"," 40.0","999.9","  18.5","*","  -5.6","*","99.99"," ","999.9","101000"
"06730099999","2020-02-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.7","24","   0.8","24","9999.9"," 0","659.1","24"," 43.5"," 5","  8.9","24"," 13.0","999.9","  18.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.9","24","  -7.3","24","9999.9"," 0","659.3","24"," 43.5"," 5","  5.1","24","  8.9","999.9","  25.2","*","  16.3"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.7","24","  -7.7","24","9999.9"," 0","658.4","24"," 43.5"," 4","  3.7","24"," 11.1","999.9","  25.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"06730099999","2020-02-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.6","24","   4.5","24","9999.9"," 0","658.0","24"," 41.0"," 5"," 13.1","24"," 27.0","999.9","  27.9","*","  15.3"," "," 0.00","I","999.9","000000"
"06730099999","2020-02-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.3","24","  11.9","24","9999.9"," 0","649.0","24","  7.5"," 5"," 37.9","24"," 59.1","999.9","  25.5","*","   9.7","*"," 0.00","I","999.9","100000"
"06730099999","2020-02-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.1","24","   2.8","24","9999.9"," 0","646.1","24","  0.0"," 5"," 36.3","24"," 49.9","999.9","  12.9","*","  -1.5","*","99.99"," ","999.9","101000"
"06730099999","2020-02-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   0.8","24","  -6.1","24","9999.9"," 0","649.0","24"," 17.4"," 5"," 24.4","24"," 36.9","999.9","   5.7","*","  -2.2","*"," 0.00","I","999.9","100000"
"06730099999","2020-02-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.4","24","   3.5","24","9999.9"," 0","649.2","24"," 17.4"," 5"," 16.6","24"," 40.0","999.9","  16.3"," ","  -0.2"," ","99.99"," ","999.9","001000"
"06730099999","2020-02-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.5","24","  -2.7","24","9999.9"," 0","653.8","24"," 34.8"," 5"," 23.1","24"," 38.1","999.9","  21.0","*","   3.9"," ","99.99"," ","999.9","001000"
