"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2020-01-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.0","22","  34.7","22","1013.1","22","012.1","14"," 10.0","22","  6.5","22"," 13.0"," 18.1","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.3","20","  38.8","20","1018.5","20","017.4","20"," 10.0","19","  2.0","20","  8.0","999.9","  57.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72309793743","2020-01-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.8","23","  57.0","23","1015.9","18","014.5","23","  8.6","23","  8.7","23"," 17.1"," 24.1","  71.1","*","  55.0","*"," 0.00","H","999.9","110000"
"72309793743","2020-01-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.3","10","  59.6","10","1006.4"," 4","009.6","10","  4.6","10","  7.5","10"," 17.1"," 28.0","  72.0"," ","  55.0"," "," 0.31","C","999.9","110000"
"72309793743","2020-01-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.6","24","  31.2","24","1016.9","24","015.7","24"," 10.0","24","  9.8","24"," 15.9"," 31.1","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.1","24","  35.2","24","1020.5","24","019.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.9","24","  40.4","22","1018.1","24","017.0","24","  9.8","24","  6.8","24"," 22.0"," 28.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.0","23","  29.0","23","1024.6","23","023.4","23"," 10.0","23","  6.2","23"," 13.0"," 19.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.7","24","  32.4","24","1036.1","24","034.9","23"," 10.0","24","  6.6","24"," 12.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2020-01-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.1","24","  47.1","24","1036.5","24","035.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
