"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2020-01-11","60.9833333","40.25","226.5","KONOSHA, RS","  26.2"," 6","  24.3"," 6","1011.6"," 6","983.0"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  27.3","*","  25.0"," ","99.99"," "," 12.2","001000"
"22951099999","2020-01-12","60.9833333","40.25","226.5","KONOSHA, RS","  29.5"," 8","  28.2"," 8"," 995.9"," 8","968.0"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  33.4","*","  25.2"," "," 0.16","F"," 12.2","011000"
"22951099999","2020-01-13","60.9833333","40.25","226.5","KONOSHA, RS","  30.7"," 7","  28.9"," 7"," 996.3"," 7","968.4"," 7","  6.0"," 7","  5.0"," 7","  5.8","999.9","  33.4","*","  29.1","*"," 0.10","F"," 12.6","001000"
"22951099999","2020-01-14","60.9833333","40.25","226.5","KONOSHA, RS","  30.5"," 8","  28.1"," 8","1007.7"," 8","979.5"," 8","  8.1"," 8","  5.6"," 8","  5.8","999.9","  32.0","*","  28.0"," "," 0.05","F"," 13.0","001000"
"22951099999","2020-01-15","60.9833333","40.25","226.5","KONOSHA, RS","  31.8"," 8","  29.6"," 8","1004.1"," 8","976.1"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  36.9","*","  28.8"," "," 0.03","F"," 13.4","011000"
"22951099999","2020-01-16","60.9833333","40.25","226.5","KONOSHA, RS","  36.0"," 8","  34.3"," 8","1002.2"," 8","974.5"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  38.8"," ","  32.4"," "," 0.18","F"," 11.0","011000"
"22951099999","2020-01-17","60.9833333","40.25","226.5","KONOSHA, RS","  33.1"," 8","  32.1"," 8","1014.0"," 8","985.8"," 8","  6.8"," 8","  5.3"," 7","  7.8","999.9","  34.7"," ","  31.8"," "," 0.16","F","  9.8","011000"
"22951099999","2020-01-18","60.9833333","40.25","226.5","KONOSHA, RS","  32.4"," 8","  31.5"," 8","1016.0"," 8","987.6"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  29.7","*"," 0.02","F","  9.1","001000"
"22951099999","2020-01-19","60.9833333","40.25","226.5","KONOSHA, RS","  32.0"," 8","  30.7"," 8","1014.4"," 8","986.1"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  33.4"," ","  29.5"," "," 0.00","F","  8.7","001000"
"22951099999","2020-01-20","60.9833333","40.25","226.5","KONOSHA, RS","  30.9"," 8","  30.1"," 8","1013.0"," 8","984.6"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  28.9","*"," 0.12","F","  8.7","001000"
"22951099999","2020-01-21","60.9833333","40.25","226.5","KONOSHA, RS","  32.3"," 8","  31.5"," 8"," 991.1"," 8","963.4"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  28.6"," "," 0.24","F","  8.7","011000"
"22951099999","2020-01-22","60.9833333","40.25","226.5","KONOSHA, RS","  25.8"," 8","  22.0"," 8"," 988.8"," 8","960.8"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  28.9","*","  20.8","*"," 0.09","F","  9.4","011100"
"22951099999","2020-01-23","60.9833333","40.25","226.5","KONOSHA, RS","  17.5"," 8","  14.4"," 8","1000.3"," 8","971.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  19.6","*","  16.3"," "," 0.05","F"," 10.2","001000"
"22951099999","2020-01-24","60.9833333","40.25","226.5","KONOSHA, RS","  21.0"," 8","  19.5"," 8"," 992.1"," 8","963.7"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  28.9","*","  14.9","*"," 0.17","F"," 10.6","001000"
"22951099999","2020-01-25","60.9833333","40.25","226.5","KONOSHA, RS","  24.3"," 8","  22.0"," 8"," 988.0"," 8","960.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  19.2","*"," 0.17","F","999.9","001000"
"22951099999","2020-01-26","60.9833333","40.25","226.5","KONOSHA, RS","  17.6"," 8","  15.1"," 8","1000.8"," 8","972.0"," 8","  7.0"," 8","  5.0"," 7","  7.8","999.9","  19.6"," ","  15.4","*"," 0.03","F"," 14.2","001000"
"22951099999","2020-01-27","60.9833333","40.25","226.5","KONOSHA, RS","   1.5"," 8","  -1.5"," 8","1014.3"," 8","984.0"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  11.5","*"," -13.7","*"," 0.04","F"," 14.6","001000"
"22951099999","2020-01-28","60.9833333","40.25","226.5","KONOSHA, RS","   0.9"," 8","  -2.9"," 8","1018.6"," 8","988.2"," 8","  8.4"," 8","  4.9"," 6","  5.8","999.9","   8.2","*"," -13.9"," "," 0.00","F"," 14.2","001000"
"22951099999","2020-01-29","60.9833333","40.25","226.5","KONOSHA, RS","  11.3"," 8","   9.2"," 8","1013.8"," 8","984.3"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  13.3"," ","   7.0"," "," 0.08","F"," 14.2","000000"
"22951099999","2020-01-30","60.9833333","40.25","226.5","KONOSHA, RS","  13.1"," 8","  11.2"," 8","1013.0"," 8","983.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  14.5","*","  10.6"," "," 0.00","F"," 14.2","001000"
"22951099999","2020-01-31","60.9833333","40.25","226.5","KONOSHA, RS","  10.8"," 8","   8.1"," 8","1006.3"," 8","976.9"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  13.8","*","   7.2","*"," 0.10","F"," 14.2","001000"
"22951099999","2020-02-01","60.9833333","40.25","226.5","KONOSHA, RS","   7.3"," 8","   4.6"," 8","1005.1"," 8","975.5"," 8","  4.8"," 8","  2.8"," 7","  3.9","999.9","  17.8","*","  -0.2"," "," 0.05","F"," 16.1","001000"
"22951099999","2020-02-02","60.9833333","40.25","226.5","KONOSHA, RS","  26.3"," 8","  25.0"," 8"," 989.3"," 8","961.3"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  29.5","*","   9.3"," "," 0.03","F"," 16.1","001000"
"22951099999","2020-02-03","60.9833333","40.25","226.5","KONOSHA, RS","  28.4"," 8","  27.0"," 8"," 975.8"," 8","948.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  23.0","*"," 0.06","F"," 16.5","001000"
"22951099999","2020-02-04","60.9833333","40.25","226.5","KONOSHA, RS","  18.5"," 7","  16.2"," 7"," 981.8"," 7","953.6"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  20.1"," ","  17.1"," "," 0.04","F"," 16.9","001000"
"22951099999","2020-02-05","60.9833333","40.25","226.5","KONOSHA, RS","  12.6"," 8","   9.9"," 8","1001.0"," 8","971.9"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  15.6","*","  10.2","*"," 0.12","F"," 17.3","001000"
"22951099999","2020-02-06","60.9833333","40.25","226.5","KONOSHA, RS","  14.3"," 8","  12.2"," 8"," 994.4"," 8","965.5"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  16.7"," ","   6.8"," "," 0.09","F"," 17.7","001000"
"22951099999","2020-02-07","60.9833333","40.25","226.5","KONOSHA, RS","   6.1"," 7","   3.4"," 7","1012.9"," 7","983.0"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  11.8","*","  -4.2","*"," 0.17","F"," 20.1","001000"
"22951099999","2020-02-08","60.9833333","40.25","226.5","KONOSHA, RS","   9.8"," 8","   7.5"," 8","1016.6"," 8","986.9"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","  -8.9"," "," 0.01","F"," 20.1","001000"
"22951099999","2020-02-09","60.9833333","40.25","226.5","KONOSHA, RS","  24.6"," 8","  23.5"," 8","1007.1"," 8","978.5"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  28.4","*","  15.6"," "," 0.00","F"," 18.9","001000"
"22951099999","2020-02-10","60.9833333","40.25","226.5","KONOSHA, RS","  30.5"," 8","  27.1"," 8"," 989.9"," 8","962.1"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  33.1","*","  26.8"," "," 0.01","F"," 18.9","001000"
"22951099999","2020-02-11","60.9833333","40.25","226.5","KONOSHA, RS","  30.1"," 8","  27.6"," 8"," 985.4"," 8","957.8"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  31.8"," ","  29.3"," "," 0.05","F"," 18.9","001000"
"22951099999","2020-02-12","60.9833333","40.25","226.5","KONOSHA, RS","  31.2"," 8","  29.2"," 8"," 995.7"," 8","967.9"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  28.9"," "," 0.04","F"," 18.5","001000"
"22951099999","2020-02-13","60.9833333","40.25","226.5","KONOSHA, RS","  27.6"," 8","  25.5"," 8","1005.1"," 8","976.7"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  29.8","*","  25.5","*"," 0.04","F"," 18.9","001000"
"22951099999","2020-02-14","60.9833333","40.25","226.5","KONOSHA, RS","  25.6"," 8","  24.0"," 8","1012.4"," 8","983.7"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  27.5","*","  23.4"," "," 0.01","F"," 18.5","001000"
"22951099999","2020-02-15","60.9833333","40.25","226.5","KONOSHA, RS","  27.0"," 8","  22.8"," 8","1019.1"," 8","990.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  25.5","*"," 0.00","F"," 18.5","000000"
"22951099999","2020-02-16","60.9833333","40.25","226.5","KONOSHA, RS","  28.3"," 8","  26.1"," 8","1013.1"," 8","984.6"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  30.7","*","  24.1"," "," 0.04","F"," 18.5","001000"
"22951099999","2020-02-17","60.9833333","40.25","226.5","KONOSHA, RS","  34.0"," 8","  31.9"," 8"," 991.6"," 8","964.0"," 8","  5.3"," 8"," 11.2"," 8"," 13.6"," 25.3","  38.1"," ","  29.8"," "," 0.31","E","999.9","011000"
"22951099999","2020-02-18","60.9833333","40.25","226.5","KONOSHA, RS","  36.3"," 8","  32.0"," 7"," 993.6"," 8","966.1"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  35.4"," "," 0.00","F"," 16.1","010000"
"22951099999","2020-02-19","60.9833333","40.25","226.5","KONOSHA, RS","  35.2"," 8","  32.3"," 8"," 998.6"," 8","970.9"," 8","  9.3"," 8","  5.8"," 8","  5.8","999.9","  37.4"," ","  34.3","*"," 0.09","F"," 15.0","011000"
"22951099999","2020-02-20","60.9833333","40.25","226.5","KONOSHA, RS","  32.2"," 8","  28.5"," 8","1009.9"," 8","981.7"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","  35.2"," ","  26.6","*"," 0.02","F"," 14.2","001000"
"22951099999","2020-02-21","60.9833333","40.25","226.5","KONOSHA, RS","  27.4"," 8","  26.1"," 8","1017.2"," 8","988.5"," 8","  7.9"," 8","  4.4"," 7","  5.8","999.9","  32.7"," ","  21.0"," "," 0.02","F"," 13.4","001000"
"22951099999","2020-02-22","60.9833333","40.25","226.5","KONOSHA, RS","  33.5"," 8","  28.2"," 8","1008.1"," 8","980.0"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  36.1"," ","  29.5"," "," 0.00","F"," 13.0","001000"
"22951099999","2020-02-23","60.9833333","40.25","226.5","KONOSHA, RS","  32.9"," 8","  31.0"," 8"," 985.4"," 8","957.9"," 8","  6.4"," 8"," 10.0"," 8"," 17.5","999.9","  34.3"," ","  31.5"," "," 0.08","F"," 14.6","001000"
"22951099999","2020-02-24","60.9833333","40.25","226.5","KONOSHA, RS","  31.3"," 8","  30.2"," 8"," 985.6"," 8","958.1"," 8","  6.8"," 8","  3.9"," 7","  5.8","999.9","  35.6"," ","  28.4","*"," 0.16","F"," 15.0","001000"
"22951099999","2020-02-25","60.9833333","40.25","226.5","KONOSHA, RS","  28.1"," 8","  25.0"," 8"," 992.5"," 8","964.5"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  24.6","*"," 0.02","E"," 15.4","001000"
"22951099999","2020-02-26","60.9833333","40.25","226.5","KONOSHA, RS","  20.0"," 8","  15.8"," 8"," 996.4"," 8","967.9"," 8"," 11.2"," 8","  3.5"," 5","  3.9","999.9","  29.3"," ","   8.4","*"," 0.02","F"," 15.4","001000"
"22951099999","2020-02-27","60.9833333","40.25","226.5","KONOSHA, RS","  18.8"," 8","  15.4"," 8","1001.5"," 8","972.7"," 8"," 10.9"," 8","  4.5"," 6","  5.8","999.9","  27.9"," ","   4.8"," "," 0.00","F"," 15.4","001000"
"22951099999","2020-02-28","60.9833333","40.25","226.5","KONOSHA, RS","  24.5"," 8","  22.7"," 8"," 995.7"," 8","967.4"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  28.2","*","  21.6"," "," 0.17","F"," 15.4","001000"
"22951099999","2020-02-29","60.9833333","40.25","226.5","KONOSHA, RS","  22.2"," 8","  18.7"," 8"," 994.2"," 8","965.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.7","*","  20.1","*"," 0.06","F"," 16.1","001000"
"22951099999","2020-03-01","60.9833333","40.25","226.5","KONOSHA, RS","  23.7"," 8","  20.2"," 8","1001.4"," 8","972.9"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  30.0","*","  13.8"," "," 0.02","F"," 17.7","001000"
"22951099999","2020-03-02","60.9833333","40.25","226.5","KONOSHA, RS","  33.7"," 8","  31.9"," 8","1002.0"," 8","974.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  35.1"," ","  26.4"," "," 0.00","F"," 18.1","011000"
"22951099999","2020-03-03","60.9833333","40.25","226.5","KONOSHA, RS","  33.5"," 8","  30.5"," 8","1013.8"," 8","985.6"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  36.5"," ","  30.4","*"," 0.01","F"," 17.3","000000"
"22951099999","2020-03-04","60.9833333","40.25","226.5","KONOSHA, RS","  25.7"," 8","  16.5"," 8","1025.3"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  31.1"," ","  20.7","*"," 0.00","F"," 15.7","000000"
"22951099999","2020-03-05","60.9833333","40.25","226.5","KONOSHA, RS","  28.5"," 8","  25.0"," 8","1019.1"," 8","990.4"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  34.0","*","  20.1"," "," 0.03","F"," 15.7","011000"
"22951099999","2020-03-06","60.9833333","40.25","226.5","KONOSHA, RS","  33.3"," 8","  32.4"," 8","1008.0"," 8","979.9"," 8","  4.5"," 8","  7.0"," 8"," 11.7","999.9","  35.1"," ","  32.0","*"," 0.16","F"," 15.4","011000"
"22951099999","2020-03-07","60.9833333","40.25","226.5","KONOSHA, RS","  30.9"," 8","  29.1"," 8","1015.5"," 8","987.0"," 8"," 12.4"," 8","  3.2"," 6","  7.8","999.9","  33.4"," ","  29.3","*"," 0.16","F"," 17.7","000000"
"22951099999","2020-03-08","60.9833333","40.25","226.5","KONOSHA, RS","  31.6"," 8","  30.8"," 8","1011.8"," 8","983.5"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  28.4"," "," 0.55","F"," 20.1","001000"
"22951099999","2020-03-09","60.9833333","40.25","226.5","KONOSHA, RS","  32.2"," 8","  30.9"," 8","1016.6"," 8","988.2"," 8","  8.9"," 8","  3.1"," 7","  3.9","999.9","  34.7"," ","  30.9","*"," 0.04","F"," 22.0","000000"
"22951099999","2020-03-10","60.9833333","40.25","226.5","KONOSHA, RS","  34.3"," 8","  32.8"," 8","1010.0"," 8","982.3"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  30.0"," "," 0.00","F"," 20.9","000000"
"22951099999","2020-03-11","60.9833333","40.25","226.5","KONOSHA, RS","  34.5"," 8","  34.0"," 8"," 999.8"," 8","972.0"," 8","  1.4"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  33.1"," "," 0.04","F"," 18.9","110000"
"22951099999","2020-03-12","60.9833333","40.25","226.5","KONOSHA, RS","  34.3"," 8","  33.4"," 8"," 984.1"," 8","956.8"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  32.4"," "," 0.13","F"," 16.9","111000"
"22951099999","2020-03-13","60.9833333","40.25","226.5","KONOSHA, RS","  33.1"," 6","  31.8"," 6"," 980.2"," 6","952.9"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  34.7","*","  32.0","*"," 0.24","F"," 14.6","011000"
"22951099999","2020-03-14","60.9833333","40.25","226.5","KONOSHA, RS","  22.5"," 5","  13.7"," 5"," 996.3"," 5","967.9"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  31.5","*","  11.8","*"," 0.02","F"," 14.6","001000"
"22951099999","2020-03-15","60.9833333","40.25","226.5","KONOSHA, RS","  20.7"," 8","  10.2"," 8","1013.8"," 8","984.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  11.1"," "," 0.00","F"," 14.6","001000"
"22951099999","2020-03-16","60.9833333","40.25","226.5","KONOSHA, RS","  27.3"," 8","  20.3"," 8","1009.6"," 8","981.1"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  16.5"," "," 0.08","F"," 14.6","001000"
"22951099999","2020-03-17","60.9833333","40.25","226.5","KONOSHA, RS","  30.4"," 8","  18.0"," 8","1016.6"," 8","988.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  21.9"," "," 0.00","E","999.9","000000"
"22951099999","2020-03-18","60.9833333","40.25","226.5","KONOSHA, RS","  33.8"," 8","  30.1"," 8","1008.0"," 8","980.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  27.3"," "," 0.00","F"," 15.4","001000"
"22951099999","2020-03-19","60.9833333","40.25","226.5","KONOSHA, RS","  33.3"," 8","  31.3"," 8","1001.2"," 8","973.3"," 8","  9.6"," 8","  3.3"," 7","  3.9","999.9","  39.0"," ","  30.4","*"," 0.16","F"," 15.7","001000"
"22951099999","2020-03-20","60.9833333","40.25","226.5","KONOSHA, RS","  27.7"," 8","  24.0"," 8","1010.4"," 8","981.9"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  18.9","*"," 0.13","F"," 15.4","001000"
"22951099999","2020-03-21","60.9833333","40.25","226.5","KONOSHA, RS","  18.8"," 8","  10.8"," 8","1023.6"," 8","994.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","  11.5"," "," 0.00","F"," 15.7","001000"
"22951099999","2020-03-22","60.9833333","40.25","226.5","KONOSHA, RS","  18.0"," 8","  10.6"," 8","1037.0"," 8","007.1"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  30.0"," ","   5.4","*"," 0.00","F"," 15.7","000000"
"22951099999","2020-03-23","60.9833333","40.25","226.5","KONOSHA, RS","  19.2"," 8","   3.8"," 8","1040.7"," 8","010.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  34.5","*","   0.1"," "," 0.00","E"," 15.7","000000"
"22951099999","2020-03-24","60.9833333","40.25","226.5","KONOSHA, RS","  24.5"," 8","   8.1"," 8","1031.7"," 8","002.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","   2.3"," "," 0.00","F"," 15.7","000000"
"22951099999","2020-03-25","60.9833333","40.25","226.5","KONOSHA, RS","  34.5"," 7","  20.6"," 7","1018.7"," 7","990.3"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  42.8"," ","  23.4"," "," 0.00","F"," 15.7","000000"
"22951099999","2020-03-26","60.9833333","40.25","226.5","KONOSHA, RS","  40.7"," 8","  28.1"," 8","1023.4"," 8","995.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.0"," ","  37.6"," "," 0.00","F"," 15.0","000000"
"22951099999","2020-03-27","60.9833333","40.25","226.5","KONOSHA, RS","  38.4"," 8","  29.7"," 8","1028.3"," 8","999.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  28.4","*"," 0.00","F"," 13.8","000000"
"22951099999","2020-03-28","60.9833333","40.25","226.5","KONOSHA, RS","  40.8"," 8","  21.2"," 8","1016.5"," 8","988.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  27.5"," "," 0.00","F"," 13.0","010100"
"22951099999","2020-03-29","60.9833333","40.25","226.5","KONOSHA, RS","  30.6"," 8","  13.6"," 8","1012.4"," 8","984.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  25.7","*"," 0.00","F"," 11.8","000000"
"22951099999","2020-03-30","60.9833333","40.25","226.5","KONOSHA, RS","  24.1"," 8","   5.6"," 8","1016.3"," 8","987.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  18.9","*"," 0.00","F"," 11.8","000000"
"22951099999","2020-03-31","60.9833333","40.25","226.5","KONOSHA, RS","  20.5"," 8","   5.4"," 8","1015.1"," 8","986.0"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  31.1"," ","  10.2","*"," 0.00","F"," 11.8","000000"
"22951099999","2020-04-01","60.9833333","40.25","226.5","KONOSHA, RS","  23.1"," 8","  16.4"," 8"," 996.5"," 8","968.1"," 8","  7.1"," 8","  6.1"," 7","  9.7","999.9","  28.6","*","   8.2"," "," 0.02","F"," 11.8","001000"
"22951099999","2020-04-02","60.9833333","40.25","226.5","KONOSHA, RS","  31.7"," 8","  23.4"," 8"," 992.2"," 8","964.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  35.6"," ","  26.6"," "," 0.06","F"," 11.8","001000"
"22951099999","2020-04-03","60.9833333","40.25","226.5","KONOSHA, RS","  37.2"," 8","  29.9"," 8"," 991.9"," 8","964.5"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  42.1"," ","  31.1"," "," 0.00","F"," 11.8","001000"
"22951099999","2020-04-04","60.9833333","40.25","226.5","KONOSHA, RS","  32.4"," 8","  24.4"," 8","1004.9"," 8","976.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  26.2","*"," 0.09","F"," 11.4","011000"
"22951099999","2020-04-05","60.9833333","40.25","226.5","KONOSHA, RS","  27.5"," 8","  21.2"," 8","1017.3"," 8","988.6"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  21.4","*"," 0.03","F"," 11.4","001000"
"22951099999","2020-04-06","60.9833333","40.25","226.5","KONOSHA, RS","  26.9"," 7","   9.1"," 7","1028.3"," 7","999.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  35.2"," ","  18.1"," "," 0.08","F"," 13.8","000000"
"22951099999","2020-04-07","60.9833333","40.25","226.5","KONOSHA, RS","  29.4"," 7","  17.4"," 7","1024.2"," 7","995.4"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  36.1"," ","  10.2"," "," 0.00","F"," 13.4","000000"
"22951099999","2020-04-08","60.9833333","40.25","226.5","KONOSHA, RS","  40.3"," 8","  28.0"," 8","1011.2"," 8","983.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  48.4"," ","  32.4"," "," 0.00","F"," 13.4","000000"
"22951099999","2020-04-09","60.9833333","40.25","226.5","KONOSHA, RS","  39.9"," 8","  28.4"," 8","1003.9"," 8","976.3"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  49.3"," ","  33.4","*"," 0.00","H"," 13.4","010000"
"22951099999","2020-04-10","60.9833333","40.25","226.5","KONOSHA, RS","  28.4"," 8","  24.5"," 8","1008.9"," 8","980.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  21.9","*"," 0.21","F"," 10.2","001000"
"22951099999","2020-04-11","60.9833333","40.25","226.5","KONOSHA, RS","  26.6"," 8","  13.0"," 8","1016.4"," 8","987.7"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  34.0"," ","  18.3"," "," 0.00","F"," 10.2","000000"
