"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94119099999","2020-01-01","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.1","16","  76.5","16","1009.8","16","007.6","16","999.9"," 0","  0.8","16","  2.9","999.9","  90.9","*","  76.8","*"," 0.20","G","999.9","010000"
"94119099999","2020-01-02","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.6","16","  76.4","16","1009.1","16","007.0","16","999.9"," 0","  1.6","16","  6.0","999.9","  91.6","*","  77.0"," "," 0.02","G","999.9","000000"
"94119099999","2020-01-03","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.2","16","  76.8","16","1006.9","16","004.7","16","999.9"," 0","  2.9","16","  7.0","999.9","  90.0","*","  77.2","*"," 0.01","G","999.9","000000"
"94119099999","2020-01-04","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.5","16","  77.3","16","1006.7","16","004.5","16","999.9"," 0","  1.5","16","  6.0","999.9","  91.4","*","  77.2"," "," 0.08","G","999.9","000000"
"94119099999","2020-01-05","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  85.0","16","  75.9","16","1006.8","16","004.6","16","999.9"," 0","  2.1","16","  4.1","999.9","  91.8","*","  78.6"," "," 0.01","G","999.9","010000"
"94119099999","2020-01-06","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  80.7","16","  76.2","16","1007.0","16","004.7","16","999.9"," 0","  1.8","16","  6.0","999.9","  89.8","*","  77.0","*"," 0.31","G","999.9","110000"
"94119099999","2020-01-07","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.8","16","  78.2","16","1006.4","16","004.2","16","999.9"," 0","  2.0","16","  4.1","999.9","  90.0","*","  77.0"," "," 0.01","G","999.9","000000"
"94119099999","2020-01-08","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  84.4","16","  75.9","16","1006.4","16","004.2","16","999.9"," 0","  2.2","16","  5.1","999.9","  88.2","*","  79.7"," "," 0.02","G","999.9","010000"
"94119099999","2020-01-09","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  79.4","16","  75.9","16","1005.0","16","002.8","16","999.9"," 0","  2.8","16","  6.0","999.9","  83.5","*","  76.3","*"," 1.02","G","999.9","110000"
"94119099999","2020-01-10","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  77.2","16","  74.9","16","1004.6","16","002.4","16","999.9"," 0","  3.6","16","  7.0","999.9","  79.2","*","  75.9"," "," 6.46","G","999.9","110000"
"94119099999","2020-01-11","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.3","14","  75.8","14","1005.2","14","003.0","14","999.9"," 0","  3.2","14","  5.1","999.9","  84.6","*","  75.2"," "," 0.01","G","999.9","000000"
"94119099999","2020-01-12","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.9","16","  76.4","16","1005.8","16","003.6","16","999.9"," 0","  1.5","16","  4.1","999.9","  90.3","*","  77.4"," "," 0.00","G","999.9","000000"
"94119099999","2020-01-13","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  81.0","16","  77.0","16","1007.5","16","005.3","16","999.9"," 0","  1.5","16","  7.0","999.9","  90.7","*","  76.8","*"," 0.35","G","999.9","110000"
"94119099999","2020-01-14","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  82.8","16","  77.7","16","1007.8","16","005.6","16","999.9"," 0","  2.2","16","  8.0","999.9","  89.4","*","  76.8"," "," 0.08","G","999.9","010000"
"94119099999","2020-01-15","-11.4","130.4166666","19.0","PIRLANGIMPI, AS","  83.3","16","  77.0","16","1007.9","16","005.7","16","999.9"," 0","  1.2","16","  2.9","999.9","  91.8","*","  77.5","*"," 0.02","G","999.9","000000"
