"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71060099999","2020-01-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.1","24","  22.4","24"," 993.3","24","843.1"," 8","999.9"," 0","  3.1","24","  6.0"," 15.0","  39.2"," ","  26.8"," "," 0.02","G","  9.4","000000"
"71060099999","2020-01-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.8","24","  16.9","24","1000.8","24","847.8"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  36.3"," ","  18.0"," "," 0.12","G"," 11.0","000000"
"71060099999","2020-01-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  19.5","24","   7.5","24","1008.6","24","854.0"," 8","999.9"," 0","  2.1","24","  8.0"," 18.1","  44.2","*","   9.0","*"," 0.00","G"," 11.0","000000"
"71060099999","2020-01-04","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.8","22","  22.8","22"," 997.0","22","846.9"," 8","999.9"," 0","  5.7","22"," 11.1"," 23.9","  45.3","*","  26.8","*"," 0.08","G"," 10.6","000000"
"71060099999","2020-01-05","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.0","24","   8.5","24","1013.7","24","859.1"," 8","999.9"," 0","  4.9","24","  9.9"," 24.9","  43.9"," ","   9.3"," "," 0.01","G"," 11.4","000000"
"71060099999","2020-01-06","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  22.2","24","  11.4","24","1012.3","24","857.5"," 8","999.9"," 0","  2.8","24"," 11.1"," 22.0","  35.6"," ","   9.3"," "," 0.03","G"," 10.6","000000"
"71060099999","2020-01-07","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  12.8","24","   6.3","24","1016.5","24","860.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  31.5"," ","   3.4"," "," 0.00","G"," 11.0","000000"
"71060099999","2020-01-08","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  10.5","24","   6.8","24","1001.2","24","846.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  17.6"," ","   3.4"," "," 0.10","G"," 10.6","000000"
"71060099999","2020-01-09","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   3.1","24","  -2.5","24","1014.8","24","856.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  13.6"," ","  -3.3"," "," 0.04","G"," 12.2","000000"
"71060099999","2020-01-10","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   2.5","24","  -5.4","24","1015.8","24","857.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  23.2","*"," -17.3","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-11","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   2.2","24","  -3.5","24","1006.0","24","849.4"," 7","999.9"," 0","  2.5","24","  6.0","999.9","  23.2"," "," -18.6"," "," 0.00","G","999.9","000000"
"71060099999","2020-01-12","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -12.3","24"," -19.9","24","1016.6","24","855.8"," 7","999.9"," 0","  2.4","24","  6.0","999.9","   4.1"," "," -20.6"," "," 0.00","G"," 12.2","000000"
"71060099999","2020-01-13","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -20.5","20"," -27.8","20","1020.2","20","856.9"," 6","999.9"," 0","  1.3","20","  5.1","999.9"," -15.7","*"," -26.9","*"," 0.01","G"," 12.2","000000"
"71060099999","2020-01-14","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -32.8","24"," -40.9","24","1024.6","24","858.7"," 8","999.9"," 0","  1.2","24","  5.1","999.9"," -13.0"," "," -45.6"," "," 0.01","G"," 12.2","000000"
"71060099999","2020-01-15","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -34.0","24"," -42.1","24","1029.7","24","862.1"," 8","999.9"," 0","  1.5","24","  6.0","999.9"," -15.7","*"," -45.6","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-16","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -21.6","24"," -29.2","24","1024.8","24","860.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -14.1","*"," -25.1","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-17","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -18.2","24"," -27.1","24","1022.7","24","858.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -3.6","*"," -27.8","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-18","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA"," -18.1","24"," -25.0","24","1034.0","24","868.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  -0.9","*"," -28.7","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-19","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  18.3","24","   6.8","24","1025.9","24","866.1"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  44.1","*","  -8.5","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-20","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.9","24","  22.3","24","1013.7","24","861.4"," 8","999.9"," 0","  5.0","24","  8.0"," 20.0","  46.4","*","  29.8","*"," 0.00","G"," 12.2","000000"
"71060099999","2020-01-21","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.2","24","  20.9","24","1005.4","24","854.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  46.8","*","  19.6","*"," 0.00","G"," 11.4","000000"
"71060099999","2020-01-22","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.9","24","  18.8","24","1004.9","24","852.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  47.1"," ","  19.2"," "," 0.00","G"," 11.8","000000"
"71060099999","2020-01-23","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.9","24","  16.9","24","1010.8","24","857.8"," 8","999.9"," 0","  4.3","24","  9.9"," 20.0","  50.0","*","  21.9","*"," 0.00","G"," 11.8","000000"
"71060099999","2020-01-24","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.0","24","  25.0","24","1006.2","24","854.6"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  50.4"," ","  20.7"," "," 0.00","G"," 10.6","000000"
"71060099999","2020-01-25","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  36.6","24","  21.5","24","1009.5","24","857.0"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  49.3"," ","  23.2"," "," 0.00","G"," 10.2","000000"
