"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2020-01-01",,,,,"  31.8","17","  21.0","17","9999.9"," 0","874.6","17"," 10.0","17","  7.4","17"," 22.9"," 29.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-02",,,,,"  35.3","24","  27.7","24","9999.9"," 0","875.1","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-03",,,,,"  34.8","24","  22.6","24","9999.9"," 0","886.3","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-04",,,,,"  38.4","24","  23.1","24","9999.9"," 0","891.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-05",,,,,"  40.3","24","  17.7","24","9999.9"," 0","893.7","24"," 10.0","24"," 11.2","23"," 32.1"," 41.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-06",,,,,"  31.5","24","  14.1","24","9999.9"," 0","892.8","24"," 10.0","24"," 10.9","24"," 35.0"," 44.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-07",,,,,"  34.9","24","  15.9","24","9999.9"," 0","893.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-08",,,,,"  32.8","24","  18.2","24","9999.9"," 0","885.1","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-09",,,,,"  35.4","24","  18.6","24","9999.9"," 0","878.3","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-10",,,,,"  31.2","24","  22.4","24","9999.9"," 0","886.8","24","  9.1","24","  7.2","23"," 21.0"," 28.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"99999900319","2020-01-11",,,,,"  11.8","24","   5.3","24","9999.9"," 0","889.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-12",,,,,"  32.8","24","  20.2","24","9999.9"," 0","882.9","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-13",,,,,"  29.8","24","  14.1","24","9999.9"," 0","883.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-14",,,,,"  31.3","24","  13.5","24","9999.9"," 0","885.9","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-15",,,,,"  31.2","24","  15.5","24","9999.9"," 0","888.6","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-16",,,,,"  25.3","24","  13.5","24","9999.9"," 0","900.4","24","  9.9","24","  8.3","24"," 19.0"," 27.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-17",,,,,"  33.6","24","  25.6","24","9999.9"," 0","885.2","24","  8.9","24"," 10.7","24"," 22.9"," 28.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"99999900319","2020-01-18",,,,,"  32.2","24","  15.7","24","9999.9"," 0","892.2","24"," 10.0","24","  9.6","20"," 35.0"," 42.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-19",,,,,"  28.2","24","  12.0","24","9999.9"," 0","900.2","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-20",,,,,"  28.6","24","  15.0","24","9999.9"," 0","900.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-21",,,,,"  29.7","24","  21.9","24","9999.9"," 0","892.7","24","  9.8","24","  6.2","24"," 14.0"," 18.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-22",,,,,"  40.5","24","  26.4","24","9999.9"," 0","881.4","24"," 10.0","24","  9.4","24"," 27.0"," 35.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2020-01-23",,,,,"  35.8","24","  20.0","24","9999.9"," 0","888.9","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
