"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2020-01-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.9"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.9"," 8","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.0"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.4"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.6"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2020-01-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.1","10","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2020-01-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.0","16","  74.8","16","9999.9"," 0","999.9"," 0","  7.9","15","  4.9","16","  9.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.7"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.5"," 9","  9.9","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.5","11"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.2"," 6","  77.1"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  7.7"," 6"," 11.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.7","10","  77.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.2","10"," 12.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"63125299999","2020-01-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.0"," 6","  77.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  3.2"," 6","  7.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
