"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843899999","2020-09-15","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  55.2","10","  39.9","10","1022.4","10","999.9"," 0"," 13.1","10","  5.9","10","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-16","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  54.5","12","  39.8","12","1024.9","12","999.9"," 0"," 14.8","12","  5.5","12","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-17","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  63.7","11","  41.3","11","1023.2","11","999.9"," 0"," 11.2","11","  4.3","11","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-18","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  64.2","12","  39.6","12","1014.3","12","999.9"," 0"," 14.8","12","  3.7","12","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-19","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  66.6","10","  44.0"," 9","1005.5","10","999.9"," 0","  6.9","10","  4.6","10","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71843899999","2020-09-21","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  62.1","10","  36.5","10","1012.6","10","999.9"," 0","  9.0","10","  6.8","10","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-22","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  59.2"," 9","  42.2"," 9","1016.7"," 9","999.9"," 0","  9.0"," 9","  6.3"," 9","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-23","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  66.0"," 9","  41.4"," 9","1012.0"," 9","999.9"," 0"," 12.3"," 9","  5.4"," 9","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-24","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  66.9","10","  38.1","10"," 999.9","10","999.9"," 0"," 12.0","10"," 15.8","10"," 20.0"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-25","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  60.4","10","  34.7","10","1003.2","10","999.9"," 0"," 15.0","10"," 11.0","10"," 15.0"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-26","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  57.0","10","  33.3","10","1006.4","10","999.9"," 0"," 12.0","10"," 10.0","10"," 12.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71843899999","2020-09-28","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  61.7","10","  37.2","10","1019.6","10","999.9"," 0"," 15.0","10","  6.3","10","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-29","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  63.3","10","  39.6","10","1017.7","10","999.9"," 0"," 15.0","10","  6.6","10"," 12.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843899999","2020-09-30","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  56.2"," 9","  28.0"," 9","1031.0"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71843899999","2020-10-01","50.2666667","-111.1833333","770.0","SUFFIELD, CA","  49.6"," 5","  24.8"," 5","1031.4"," 5","999.9"," 0"," 15.0"," 5","  3.0"," 5","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
