"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2020-12-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.7"," 5","  11.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.2"," 5"," 14.0"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  45.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 11.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  45.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24","  8.9"," 11.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 13.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.9","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.4","24","  -7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.9"," 28.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.2","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  62.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-29","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"74917399999","2020-12-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  46.4","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2020-12-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.5","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
