"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2020-01-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.8"," 8","9999.9"," 0"," 996.4"," 8","994.4"," 8","999.9"," 0","  3.9"," 8"," 14.0","999.9","  46.9","*","  39.9","*"," 0.31","G","999.9","000000"
"71771099999","2020-01-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.2"," 8","9999.9"," 0","1012.4"," 8","010.3"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  47.3"," ","  32.7"," "," 0.04","G","999.9","000000"
"71771099999","2020-01-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.4"," 8","9999.9"," 0"," 990.0"," 8","988.0"," 8","999.9"," 0"," 13.3"," 8"," 29.9","999.9","  41.7"," ","  32.7"," "," 0.24","G","999.9","000000"
"71771099999","2020-01-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  40.1"," 8","9999.9"," 0"," 997.5"," 8","995.3"," 8","999.9"," 0"," 10.9"," 8"," 21.0","999.9","  45.5"," ","  35.6"," "," 0.12","G","999.9","000000"
"71771099999","2020-01-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.4"," 8","9999.9"," 0","1007.8"," 8","005.6"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  42.6"," ","  34.5"," "," 0.46","G","999.9","000000"
"71771099999","2020-01-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  36.9"," 8","9999.9"," 0","1016.6"," 8","014.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  41.4"," ","  34.9"," "," 0.04","G","999.9","000000"
"71771099999","2020-01-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.2"," 8","9999.9"," 0","1011.8"," 8","009.6"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  41.0"," ","  34.3"," "," 0.01","G","999.9","000000"
"71771099999","2020-01-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  37.2"," 8","9999.9"," 0","1009.7"," 8","007.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71771099999","2020-01-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.0"," 8","9999.9"," 0","1015.9"," 8","013.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  41.9","*","  36.5","*"," 0.06","G","999.9","000000"
"71771099999","2020-01-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.3"," 8","9999.9"," 0"," 994.2"," 8","992.0"," 8","999.9"," 0"," 13.8"," 8"," 38.1","999.9","  46.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"71771099999","2020-01-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.9"," 7","9999.9"," 0","1004.7"," 7","002.6"," 7","999.9"," 0","  5.4"," 7"," 15.9","999.9","  46.0"," ","  35.2"," "," 0.10","G","999.9","000000"
"71771099999","2020-01-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  31.1"," 8","9999.9"," 0","1010.1"," 8","007.9"," 8","999.9"," 0"," 19.2"," 8"," 36.9","999.9","  40.8"," ","  24.4"," "," 0.07","G","999.9","000000"
"71771099999","2020-01-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  24.4"," 7","9999.9"," 0","1017.9"," 7","015.6"," 7","999.9"," 0","  7.7"," 7"," 24.1","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71771099999","2020-01-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  22.2"," 8","9999.9"," 0","1018.7"," 8","016.4"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  27.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"71771099999","2020-01-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  20.1"," 8","9999.9"," 0","1016.6"," 8","014.3"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  25.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"71771099999","2020-01-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  19.9"," 8","9999.9"," 0","1000.9"," 8","998.7"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  23.4","*","  18.9","*"," 0.00","I","999.9","000000"
"71771099999","2020-01-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  26.1"," 8","9999.9"," 0","1009.9"," 8","007.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
