"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2020-01-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  73.3"," 8","  51.1"," 8","9999.9"," 0","919.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.5"," 7","  54.5"," 7","9999.9"," 0","918.9"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.3"," 8","  56.1"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-04","-33.2833333","23.5","842.0","WILLOWMORE, SF","  78.2"," 8","  62.4"," 8","9999.9"," 0","917.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-05","-33.2833333","23.5","842.0","WILLOWMORE, SF","  75.6"," 8","  54.4"," 8","9999.9"," 0","916.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-06","-33.2833333","23.5","842.0","WILLOWMORE, SF","  70.5"," 8","  55.4"," 8","9999.9"," 0","918.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-07","-33.2833333","23.5","842.0","WILLOWMORE, SF","  66.4"," 8","  61.5"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  85.8"," ","  63.5"," "," 0.28","E","999.9","010000"
"68832099999","2020-01-08","-33.2833333","23.5","842.0","WILLOWMORE, SF","  68.7"," 8","  61.9"," 8","9999.9"," 0","916.2"," 8","999.9"," 0","  4.2"," 8"," 15.0","999.9","  84.9"," ","  61.7"," "," 0.83","E","999.9","000000"
"68832099999","2020-01-09","-33.2833333","23.5","842.0","WILLOWMORE, SF","  65.6"," 8","  57.6"," 8","9999.9"," 0","920.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  84.9"," ","  59.9"," "," 0.01","E","999.9","000000"
"68832099999","2020-01-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.3"," 8","  55.9"," 8","9999.9"," 0","924.5"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  67.7"," 5","  57.4"," 5","9999.9"," 0","921.9"," 5","999.9"," 0","  4.4"," 5","  8.9","999.9","  96.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.2"," 8","  47.0"," 8","9999.9"," 0","921.8"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.3"," 5","  60.0"," 5","9999.9"," 0","921.3"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  83.2"," 8","  58.0"," 8","9999.9"," 0","920.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  86.5"," 8","  55.4"," 8","9999.9"," 0","920.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 105.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  85.1"," 8","  57.0"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9"," 108.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-17","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.5"," 8","  61.7"," 8","9999.9"," 0","918.0"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"68832099999","2020-01-18","-33.2833333","23.5","842.0","WILLOWMORE, SF","  64.1"," 8","  54.4"," 8","9999.9"," 0","918.8"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  90.9"," ","  57.6"," "," 0.02","E","999.9","010000"
"68832099999","2020-01-19","-33.2833333","23.5","842.0","WILLOWMORE, SF","  59.6"," 8","  53.8"," 8","9999.9"," 0","919.9"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  68.9"," ","  56.1"," "," 0.08","G","999.9","010000"
"68832099999","2020-01-20","-33.2833333","23.5","842.0","WILLOWMORE, SF","  60.5"," 8","  55.4"," 8","9999.9"," 0","920.9"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  72.0"," ","  54.1"," "," 0.08","G","999.9","000000"
