"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2020-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  44.7"," 8","  31.7"," 8","1015.6"," 8","905.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  58.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  44.2"," 8","  29.8"," 8","1019.8"," 8","909.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  45.0"," 8","  30.4"," 8","1022.5"," 8","911.5"," 8","  5.8"," 8","  2.7"," 5","  3.9","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"40785099999","2020-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  45.8"," 8","  38.4"," 8","1016.1"," 8","906.4"," 8","  6.1"," 8","  4.2"," 7"," 11.7","999.9","  51.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"40785099999","2020-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 8","  31.7"," 8","1014.9"," 8","904.5"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  44.7"," 8","  24.3"," 8","1022.2"," 8","911.3"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 8","  26.0"," 8","1025.6"," 8","914.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  41.5"," 8","  26.9"," 8","1020.8"," 8","909.5"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  53.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  41.7"," 8","  24.9"," 8","1016.7"," 8","905.7"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  38.7"," 8","  36.1"," 8","1017.7"," 8","906.4"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  34.2"," "," 0.24","C","999.9","010000"
"40785099999","2020-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  37.6"," 6","  35.8"," 6","1018.7"," 6","906.9"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  48.7"," ","  33.4","*"," 0.02","B","999.9","011000"
"40785099999","2020-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  40.4"," 7","  27.8"," 7","1020.1"," 7","908.5"," 7","  6.2"," 7","  4.2"," 6","  7.8","999.9","  49.5"," ","  32.9","*"," 0.01","G","999.9","000000"
"40785099999","2020-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  42.1"," 6","  27.8"," 6","1018.6"," 6","907.1"," 6","  6.2"," 6","  3.9"," 4","  5.8","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  36.9"," 8","  35.7"," 8","1028.4"," 8","915.7"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  32.2","*"," 0.28","G","999.9","011000"
"40785099999","2020-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  39.4"," 8","  31.8"," 8","1029.6"," 8","916.6"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  52.7"," ","  28.6"," "," 0.04","G","999.9","000000"
"40785099999","2020-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  42.3"," 8","  33.7"," 8","1030.3"," 8","918.1"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  42.3"," 8","  34.1"," 8","1027.3"," 8","915.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  39.7"," 8","  33.2"," 8","1021.8"," 8","910.1"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  38.8"," 8","  38.3"," 8","1022.5"," 8","910.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  39.5"," 8","  36.5"," 8","1024.7"," 8","912.7"," 8","  6.0"," 8","  2.9"," 4","  3.9","999.9","  45.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"40785099999","2020-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  39.2"," 8","  33.1"," 8","1023.6"," 8","911.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"40785099999","2020-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  40.3"," 8","  36.6"," 8","1021.5"," 8","910.0"," 8","  4.3"," 8","  3.2"," 6","  5.8","999.9","  46.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"40785099999","2020-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  40.2"," 8","  35.4"," 8","1016.7"," 8","905.6"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  47.5"," ","  35.2","*"," 0.13","G","999.9","010000"
"40785099999","2020-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  40.5"," 8","  27.5"," 8","1018.9"," 8","907.4"," 8","  6.2"," 8","  5.8"," 4","  9.7","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
