"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14446099999","2020-01-07","43.285719","16.679719","541.32","BRAC, HR","  47.3"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"14446099999","2020-01-09","43.285719","16.679719","541.32","BRAC, HR","  49.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-01-24","43.285719","16.679719","541.32","BRAC, HR","  49.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-03-31","43.285719","16.679719","541.32","BRAC, HR","  40.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 17.1","999.9","9999.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-04-04","43.285719","16.679719","541.32","BRAC, HR","  54.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.6"," 8"," 22.9"," 34.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-04-07","43.285719","16.679719","541.32","BRAC, HR","  57.2"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-04-14","43.285719","16.679719","541.32","BRAC, HR","  51.6"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"14446099999","2020-04-17","43.285719","16.679719","541.32","BRAC, HR","  57.2"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-04-21","43.285719","16.679719","541.32","BRAC, HR","  49.8"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 8"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"14446099999","2020-05-02","43.285719","16.679719","541.32","BRAC, HR","  57.0"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.4"," 8","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"14446099999","2020-05-19","43.285719","16.679719","541.32","BRAC, HR","  67.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"14446099999","2020-06-02","43.285719","16.679719","541.32","BRAC, HR","  67.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-05","43.285719","16.679719","541.32","BRAC, HR","  59.0"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  0.1"," 7"," 11.7"," 7"," 21.0"," 33.0","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"14446099999","2020-06-06","43.285719","16.679719","541.32","BRAC, HR","  69.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-09","43.285719","16.679719","541.32","BRAC, HR","  64.4"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-11","43.285719","16.679719","541.32","BRAC, HR","  64.8"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-13","43.285719","16.679719","541.32","BRAC, HR","  68.3"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-16","43.285719","16.679719","541.32","BRAC, HR","  66.4"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-20","43.285719","16.679719","541.32","BRAC, HR","  68.8","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-23","43.285719","16.679719","541.32","BRAC, HR","  70.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.9"," 22.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"14446099999","2020-06-27","43.285719","16.679719","541.32","BRAC, HR","  80.5","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-06-30","43.285719","16.679719","541.32","BRAC, HR","  82.4"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-04","43.285719","16.679719","541.32","BRAC, HR","  77.7","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-07","43.285719","16.679719","541.32","BRAC, HR","  65.0"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.1"," 9"," 26.0"," 42.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"14446099999","2020-07-11","43.285719","16.679719","541.32","BRAC, HR","  84.6","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-14","43.285719","16.679719","541.32","BRAC, HR","  70.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-18","43.285719","16.679719","541.32","BRAC, HR","  63.7","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"14446099999","2020-07-21","43.285719","16.679719","541.32","BRAC, HR","  80.6"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-25","43.285719","16.679719","541.32","BRAC, HR","  71.9","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-07-28","43.285719","16.679719","541.32","BRAC, HR","  85.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-01","43.285719","16.679719","541.32","BRAC, HR","  86.4","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-04","43.285719","16.679719","541.32","BRAC, HR","  77.0"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 15.9"," 24.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-08","43.285719","16.679719","541.32","BRAC, HR","  81.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-11","43.285719","16.679719","541.32","BRAC, HR","  83.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-12","43.285719","16.679719","541.32","BRAC, HR","  81.0"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-15","43.285719","16.679719","541.32","BRAC, HR","  79.5","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-18","43.285719","16.679719","541.32","BRAC, HR","  76.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"14446099999","2020-08-22","43.285719","16.679719","541.32","BRAC, HR","  83.9","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-25","43.285719","16.679719","541.32","BRAC, HR","  74.4"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-08-29","43.285719","16.679719","541.32","BRAC, HR","  79.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"14446099999","2020-09-01","43.285719","16.679719","541.32","BRAC, HR","  64.2"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"14446099999","2020-09-05","43.285719","16.679719","541.32","BRAC, HR","  74.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"14446099999","2020-09-08","43.285719","16.679719","541.32","BRAC, HR","  77.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"14446099999","2020-09-12","43.285719","16.679719","541.32","BRAC, HR","  81.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
