"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787399999","2020-10-06","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  64.0","10","  44.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.0","10","999.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-07","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  57.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.3","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-08","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0"," 11.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-09","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  56.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0"," 11.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-10","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  56.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24"," 15.9"," 25.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-11","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-12","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24"," 11.1"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-13","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  41.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.0","24","  6.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-14","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-15","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  38.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-16","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  47.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  8.9"," 12.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-17","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  45.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  9.9"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-18","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-19","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-20","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  39.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.1","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-21","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-22","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  7.0"," 11.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-23","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.2","24","  4.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72787399999","2020-10-24","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  29.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.4","24","  7.0"," 13.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72787399999","2020-10-25","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  19.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-26","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  23.0","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-27","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  27.4","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-28","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-29","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  37.2","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72787399999","2020-10-30","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.4","24"," 14.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2020-10-31","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  38.3","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-01","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  35.0","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-02","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-03","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.0","24","  2.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-04","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.0","24","999.9","  9.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72787399999","2020-11-05","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  58.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-06","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  44.0","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-07","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  36.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-08","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  37.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-09","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.8","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0"," 14.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72787399999","2020-11-10","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  6.0","  9.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
