"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2020-01-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.9"," 8","  56.4"," 8","1013.1"," 8","012.7"," 8","999.9"," 0"," 15.3"," 8"," 20.0","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93527099999","2020-01-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.8"," 8","  58.5"," 8","1006.3"," 8","005.9"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  77.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"93527099999","2020-01-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.8"," 8","  47.1"," 8","1003.8"," 8","003.5"," 8","999.9"," 0"," 21.0"," 8"," 28.9","999.9","  76.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"93527099999","2020-01-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.0"," 8","  47.6"," 8","1007.7"," 8","007.3"," 8","999.9"," 0"," 14.4"," 8"," 24.1","999.9","  74.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"93527099999","2020-01-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.4"," 8","  51.6"," 8","1003.0"," 8","002.6"," 8","999.9"," 0"," 21.7"," 8"," 25.1","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93527099999","2020-01-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  59.7"," 8","  44.9"," 8","1004.6"," 8","004.2"," 8","999.9"," 0"," 23.4"," 8"," 32.1","999.9","  71.1"," ","  53.6","*"," 0.13","G","999.9","000000"
"93527099999","2020-01-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.4"," 8","  49.5"," 8","1012.4"," 8","012.1"," 8","999.9"," 0","  9.2"," 8"," 20.0","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"93527099999","2020-01-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  58.4"," 8","  50.2"," 8","1016.1"," 8","015.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  67.5"," ","  52.0","*"," 0.08","G","999.9","000000"
"93527099999","2020-01-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2"," 8","  52.1"," 8","1017.0"," 8","016.6"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  77.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"93527099999","2020-01-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.7"," 8","  52.4"," 8","1018.9"," 8","018.5"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  75.7"," ","  53.4","*"," 0.00","G","999.9","000000"
