"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","2020-01-01","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  44.4","24","  26.9","24","1019.2","24","996.2","23"," 10.0","24","  2.6","24","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-02","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  51.3","24","  40.1","24","1014.4","17","990.9","22","  7.9","23","  5.6","23"," 14.0"," 22.0","  57.9"," ","  46.0"," "," 0.11","G","999.9","010010"
"72228013876","2020-01-03","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  60.4","24","  58.2","24","1010.0","11","987.9","23","  5.9","24","  4.9","24"," 21.0"," 25.1","  70.0"," ","  55.0"," "," 2.30","G","999.9","110000"
"72228013876","2020-01-04","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  54.6","24","  45.9","24","1017.8","16","994.0","24","  9.2","24","  9.7","24"," 18.1"," 28.0","  59.0"," ","  44.1"," "," 0.93","G","999.9","010000"
"72228013876","2020-01-05","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  40.9","24","  27.9","24","1028.0","24","004.7","23"," 10.0","24","  3.5","24","  9.9"," 17.1","  57.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72228013876","2020-01-06","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  49.5","24","  37.3","24","1023.0","24","999.9","23"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-07","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  54.7","24","  37.0","24","1021.1","22","998.1","22"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-08","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  44.9","24","  26.0","24","1030.0","24","006.8","23"," 10.0","24","  1.1","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-09","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  47.9","24","  30.3","24","1030.3","24","007.1","23"," 10.0","24","  4.6","24"," 18.1"," 25.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-10","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  64.2","24","  50.8","24","1026.1","24","003.4","23"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
