"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2020-01-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  27.9","24","  26.6","24"," 997.8","24","977.6","24"," 14.6","24","  5.7","24"," 11.3"," 22.0","  37.4","*","  19.9"," ","99.99"," "," 12.6","011000"
"02883099999","2020-01-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  37.8","24","  33.2","24"," 989.6","24","970.0","24"," 29.8","24","  9.8","24"," 12.8"," 28.0","  39.6"," ","  32.9"," ","99.99"," "," 12.2","010000"
"02883099999","2020-01-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  35.4","24","  32.0","24"," 980.2","24","960.8","24"," 21.1","24","  9.9","24"," 12.4"," 25.1","  39.4"," ","  29.8","*","99.99"," "," 10.2","011000"
"02883099999","2020-01-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.9","24","  23.3","24"," 981.7","24","961.8","24"," 18.7","24","  5.4","23","  9.7"," 16.1","  33.1"," ","  20.8","*","99.99"," ","999.9","001000"
"02883099999","2020-01-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.2","24","  12.7","24","1011.8","24","990.9","24"," 26.2","24","  5.9","24","  9.5"," 19.8","  24.8"," ","  10.2"," ","99.99"," "," 11.0","001000"
"02883099999","2020-01-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  28.6","24","  27.1","24","1006.8","24","986.6","24","  9.3","24","  6.1","24"," 10.5"," 20.8","  33.3","*","  16.7"," ","99.99"," "," 10.6","001000"
"02883099999","2020-01-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  34.0","24","  33.0","24","1004.8","24","984.8","24"," 16.2","24","  6.5","24","  9.5"," 18.3","  36.5"," ","  32.2"," ","99.99"," "," 10.2","010000"
"02883099999","2020-01-08","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  36.0","24","  34.3","24"," 988.7","24","969.1","24"," 15.2","24","  9.2","24"," 11.3"," 20.2","  37.4"," ","  32.9","*","99.99"," ","  8.7","010000"
"02883099999","2020-01-09","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.7","24","  25.9","24"," 993.0","24","973.1","24"," 30.8","24","  9.9","24"," 11.8"," 22.1","  37.0"," ","  29.3","*"," 0.00","I","  8.3","000000"
"02883099999","2020-01-10","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  26.9","23","  24.3","23","1006.0","23","985.7","23"," 15.6","23","  5.7","23","  8.0"," 15.0","  31.5"," ","  23.9"," "," 0.00","I","  7.9","000000"
