"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2020-06-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  66.6"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  69.8","*","  62.8","*"," 0.00","I","999.9","000000"
"71390099999","2020-06-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 20.0","  71.8","*","  57.9","*"," 0.21","G","999.9","000000"
"71390099999","2020-06-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 18.1","  73.6"," ","  57.4"," "," 0.05","G","999.9","000000"
"71390099999","2020-06-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71390099999","2020-06-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.7","24","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71390099999","2020-06-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  68.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71390099999","2020-06-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.9","*","  57.4","*"," 0.00","G","999.9","000000"
"71390099999","2020-07-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.0"," 22.0","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"71390099999","2020-07-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.3","11","  59.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11"," 13.0"," 19.0","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"71390099999","2020-07-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.3"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  5.1","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"71390099999","2020-07-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.9","24","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71390099999","2020-07-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.3","19","  61.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  6.0","999.9","  70.5","*","  59.9","*"," 0.01","G","999.9","000000"
"71390099999","2020-07-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  68.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  72.9","*","  63.7","*"," 0.06","G","999.9","000000"
"71390099999","2020-07-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.6","19","  59.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 10.1"," 15.9","  68.9","*","  57.7","*"," 0.95","G","999.9","000000"
"71390099999","2020-07-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  66.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  6.0","999.9","  68.5","*","  65.7","*"," 0.00","G","999.9","000000"
"71390099999","2020-07-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  57.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71390099999","2020-07-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.9","11","  58.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  7.0","999.9","  60.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71390099999","2020-07-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.4","24","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.3","999.9","  65.1","*","  59.9","*"," 0.27","G","999.9","000000"
"71390099999","2020-08-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.5"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.0","999.9","  72.0","*","  67.6","*"," 0.00","I","999.9","000000"
"71390099999","2020-08-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.3","16","  59.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"71390099999","2020-09-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.4"," 5","  26.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 14.0"," 21.0","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"71390099999","2020-10-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  49.1"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9"," 18.1","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"71390099999","2020-10-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 18.1","  55.6","*","  45.0","*"," 0.11","G","999.9","000000"
"71390099999","2020-10-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9"," 34.0","  48.7","*","  41.7","*"," 1.08","G","999.9","000000"
"71390099999","2020-10-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0"," 33.0","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71390099999","2020-10-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.1","  44.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71390099999","2020-10-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 24.9","  42.8","*","  34.9","*"," 0.02","G","999.9","000000"
"71390099999","2020-10-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 15.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
