"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30673099999","2020-01-01","53.75","119.7333333","625.0","MOGOCHA, RS"," -24.3"," 8"," -31.5"," 8","1031.6"," 8","945.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -36.2"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-02","53.75","119.7333333","625.0","MOGOCHA, RS"," -20.7"," 8"," -27.6"," 8","1029.3"," 8","943.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -31.5"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-03","53.75","119.7333333","625.0","MOGOCHA, RS"," -19.1"," 8"," -25.7"," 8","1028.2"," 8","942.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -29.0"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-04","53.75","119.7333333","625.0","MOGOCHA, RS"," -14.9"," 8"," -21.3"," 8","1028.6"," 8","944.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -27.6"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-05","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.8"," 7"," -17.1"," 7","1032.8"," 7","948.7"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   5.5"," "," -21.6","*"," 0.00","F","  7.1","000000"
"30673099999","2020-01-06","53.75","119.7333333","625.0","MOGOCHA, RS"," -16.1"," 8"," -22.6"," 8","1038.1"," 8","952.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -27.0","*"," 0.00","F","  7.1","000000"
"30673099999","2020-01-07","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.0"," 8"," -24.1"," 8","1036.3"," 8","950.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -28.5"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-08","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.7"," 8"," -20.0"," 8","1031.0"," 8","946.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -24.0"," "," 0.00","F","  7.1","000000"
"30673099999","2020-01-09","53.75","119.7333333","625.0","MOGOCHA, RS","  -8.3"," 8"," -14.0"," 8","1026.5"," 8","943.3"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -1.1","*"," -22.4"," "," 0.00","F","  7.1","001000"
"30673099999","2020-01-10","53.75","119.7333333","625.0","MOGOCHA, RS","   2.9"," 8","  -2.5"," 8","1026.2"," 8","945.0"," 8"," 20.2"," 7","  4.7"," 5","  7.8","999.9","  14.2"," "," -15.7","*"," 0.02","F","  7.1","001000"
"30673099999","2020-01-11","53.75","119.7333333","625.0","MOGOCHA, RS"," -10.9"," 6"," -17.3"," 6","1029.5"," 6","945.5"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   5.9"," "," -22.4"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-12","53.75","119.7333333","625.0","MOGOCHA, RS"," -11.4"," 8"," -17.8"," 8","1025.5"," 8","941.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   5.9"," "," -23.6","*"," 0.00","F","  7.5","000000"
"30673099999","2020-01-13","53.75","119.7333333","625.0","MOGOCHA, RS"," -16.1"," 7"," -23.1"," 7","1031.3"," 7","946.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   3.2"," "," -27.6","*"," 0.00","F","  7.5","000000"
"30673099999","2020-01-14","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.5"," 8"," -29.4"," 8","1033.1"," 8","946.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -31.9"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-15","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.3"," 8"," -29.5"," 8","1034.8"," 8","948.4"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -3.6"," "," -32.6"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-16","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.5"," 8"," -28.0"," 8","1032.2"," 8","946.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -32.3"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-17","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.8"," 8"," -20.5"," 8","1026.3"," 8","942.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -28.7"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-18","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.4"," 8"," -25.4"," 8","1024.1"," 8","939.3"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   3.6"," "," -31.7","*"," 0.00","F","  7.5","000000"
"30673099999","2020-01-19","53.75","119.7333333","625.0","MOGOCHA, RS"," -18.9"," 8"," -25.3"," 8","1022.3"," 8","937.6"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -2.7"," "," -32.6"," "," 0.00","F","  7.5","001000"
"30673099999","2020-01-20","53.75","119.7333333","625.0","MOGOCHA, RS"," -17.2"," 8"," -23.8"," 8","1022.7"," 8","938.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -26.9"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-21","53.75","119.7333333","625.0","MOGOCHA, RS"," -21.1"," 8"," -27.5"," 8","1023.8"," 8","938.5"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","  -5.4"," "," -33.3","*"," 0.00","H","  7.5","001000"
"30673099999","2020-01-22","53.75","119.7333333","625.0","MOGOCHA, RS"," -22.4"," 8"," -29.6"," 8","1023.7"," 8","938.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -37.8"," "," 0.00","F","  7.5","000000"
"30673099999","2020-01-23","53.75","119.7333333","625.0","MOGOCHA, RS"," -13.0"," 8"," -26.1"," 8","1030.9"," 8","946.4"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","   0.5"," "," -33.5"," "," 0.00","F","  7.5","000000"
