"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2020-01-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.1"," 8","  28.2"," 8","1023.6"," 8","013.8"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  40.5","*","  29.8","*"," 0.02","E","999.9","000000"
"33663099999","2020-01-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.8"," 8","  26.4"," 8","1027.5"," 8","017.5"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.5"," 8","  24.7"," 8","1022.5"," 8","012.6"," 8","  7.8"," 8","  1.5"," 4","  1.9","999.9","  43.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.1"," 8","  27.2"," 8","1016.1"," 8","006.2"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  40.8"," ","  19.2"," "," 0.00","E","999.9","010000"
"33663099999","2020-01-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.8"," 8","  32.0"," 8","1016.4"," 8","006.7"," 8","  7.8"," 8","  3.6"," 7","  5.8","999.9","  39.2"," ","  33.1"," "," 0.04","F","999.9","010000"
"33663099999","2020-01-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.7"," 7","  25.1"," 7","1030.1"," 7","020.1"," 7","  7.1"," 7","  3.9"," 6","  5.8","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  23.5"," 8","  18.3"," 8","1030.2"," 8","020.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  22.0"," 8","  18.3"," 8","1031.5"," 8","021.3"," 8","  5.8"," 8","  0.4"," 5","  1.9","999.9","  37.9"," ","  14.4"," "," 0.00","I","999.9","100000"
"33663099999","2020-01-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  26.4"," 7","  24.3"," 7","1025.9"," 7","015.8"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  34.7"," ","  16.3"," "," 0.04","E","999.9","000000"
"33663099999","2020-01-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  35.9"," 8","  33.5"," 8","1020.9"," 8","011.1"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  41.2"," ","  32.2","*"," 0.00","I","  0.4","000000"
"33663099999","2020-01-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  40.6"," 7","  34.7"," 7","1021.7"," 7","012.0"," 7","  8.0"," 7","  3.9"," 4","  5.8","999.9","  50.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  36.4"," 8","  30.6"," 8","1028.5"," 8","018.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  31.2"," 7","  24.9"," 7","1025.2"," 7","015.3"," 7","  8.0"," 7","  1.5"," 4","  3.9","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  30.8"," 8","  27.4"," 8","1025.7"," 8","015.7"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  43.0"," ","  25.5"," "," 0.00","I","999.9","100000"
"33663099999","2020-01-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.5"," 8","  27.7"," 8","1030.1"," 8","020.1"," 8","  4.7"," 8","  2.9"," 4","  3.9","999.9","  35.6"," ","  22.8"," "," 0.00","I","999.9","100000"
"33663099999","2020-01-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.0"," 8","  30.2"," 8","1031.8"," 8","021.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  33.2"," 8","  29.5"," 8","1033.8"," 8","023.9"," 8","  7.0"," 8","  1.7"," 7","  1.9","999.9","  40.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.7"," 8","  28.0"," 8","1030.6"," 8","020.6"," 8","  7.8"," 8","  4.2"," 7","  5.8","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.2"," 8","  26.2"," 8","1030.8"," 8","020.8"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  33.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  32.2"," 8","  25.4"," 8","1040.3"," 8","030.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","  30.4"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.1"," 8","  26.2"," 8","1035.1"," 8","025.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  43.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"33663099999","2020-01-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  38.9"," 8","  25.7"," 8","1021.6"," 8","011.8"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  48.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"33663099999","2020-01-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  37.7"," 7","  23.4"," 7","1026.7"," 7","016.9"," 7","  8.0"," 7","  8.6"," 7"," 11.7","999.9","  41.2"," ","  36.0"," "," 0.02","E","999.9","000000"
"33663099999","2020-01-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  34.1"," 8","  21.6"," 8","1025.4"," 8","015.5"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9","  48.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"33663099999","2020-01-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  29.9"," 8","  20.3"," 8","1020.6"," 8","010.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
