"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2020-01-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.8","24","  32.3","24","1009.6","24","959.3","16"," 10.0","24"," 13.5","24"," 25.1"," 31.1","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.3","24","  40.7","24","1000.5","24","953.6","23","  9.0","24","  6.2","24"," 12.0","999.9","  53.8","*","  30.2","*"," 0.00","H","999.9","110000"
"72353513909","2020-01-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.6","24","  38.1","24","1012.8","24","965.5","23"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.1","24","  29.9","24","1024.6","24","976.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  49.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.6","24","  31.4","24","1023.1","24","975.2","23"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.3","23","  27.4","23","1023.2","19","975.0","22"," 10.0","23","  6.9","23"," 15.9","999.9","  53.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.9","24","  25.6","24","1026.2","18","977.4","24"," 10.0","24","  7.2","24"," 15.0","999.9","  60.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.4","24","  27.4","24","1020.3","24","972.0","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  61.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  55.9","23","  44.1","23","1010.2","17","963.1","21"," 10.0","23"," 17.3","23"," 22.9"," 31.1","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.2","24","  45.5","18","1009.1","20","962.5","23","  7.6","24"," 10.4","24"," 28.9"," 35.9","  64.4","*","  33.1","*"," 0.21","C","999.9","110010"
"72353513909","2020-01-11","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  27.0","24","  22.0","24","1018.6","24","970.3","24","  9.8","24"," 18.8","24"," 31.1"," 38.1","  34.9","*","  19.4","*"," 0.00","H","999.9","001000"
"72353513909","2020-01-12","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  33.8","24","  29.0","24","1017.6","24","969.1","23"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  54.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.3","24","  38.0","24","1017.8","24","969.8","23","  7.8","24"," 11.4","24"," 27.0"," 32.1","  58.5"," ","  28.2"," "," 0.00","H","999.9","111000"
"72353513909","2020-01-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  51.2","24","  51.0","20","1016.3","24","968.9","24","  7.6","24","  9.0","24"," 17.1"," 20.0","  61.7"," ","  45.3"," "," 0.00","H","999.9","110000"
"72353513909","2020-01-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.7","24","  47.2","20","1015.9","24","969.1","24","  8.8","24"," 12.1","24"," 21.0"," 28.9","  55.8"," ","  39.6"," "," 0.00","H","999.9","010000"
"72353513909","2020-01-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  30.7","24","  25.3","24","1033.9","24","985.1","24"," 10.0","24"," 14.0","24"," 18.1"," 22.9","  46.4","*","  23.7","*"," 0.00","H","999.9","010000"
"72353513909","2020-01-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.5","24","  33.2","13","1024.5","24","975.6","23","  8.1","24"," 10.9","24"," 20.0"," 28.9","  45.0"," ","  29.7"," "," 0.15","G","999.9","011000"
"72353513909","2020-01-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  41.8","24","  27.8","18","1022.4","24","974.4","24","  9.9","24"," 17.2","24"," 28.9"," 35.0","  47.1"," ","  32.5"," "," 0.17","G","999.9","000000"
"72353513909","2020-01-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.0","24","  25.4","24","1033.8","24","984.9","23"," 10.0","24","  5.3","24","  8.9","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72353513909","2020-01-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  31.1","23","  24.0","23","1035.1","23","986.0","22"," 10.0","23","  5.5","23"," 11.1","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.1","24","  24.7","24","1033.1","20","982.5","23"," 10.0","24","  9.0","24"," 14.0","999.9","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.0","24","  37.3","23","1014.9","13","969.1","24","  8.8","24"," 15.8","24"," 22.0"," 28.9","  41.2"," ","  33.4"," "," 0.23","G","999.9","010000"
"72353513909","2020-01-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.5","24","  37.0","18","1014.3","15","967.0","24","  8.9","24"," 10.8","24"," 19.0"," 25.1","  55.0","*","  34.7","*"," 0.00","G","999.9","000000"
"72353513909","2020-01-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.7","24","  34.9","24","1018.6","20","970.5","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  49.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.8","24","  33.8","24","1017.9","18","969.9","23"," 10.0","24","  8.3","24"," 12.0","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72353513909","2020-01-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.3","24","  37.7","24","1016.3","24","968.7","23","  9.9","24","  5.0","24","  8.0","999.9","  59.2"," ","  29.1"," "," 0.00","H","999.9","010000"
"72353513909","2020-01-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.3","24","  38.0","24","1015.8","16","967.7","21"," 10.0","24","  4.6","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72353513909","2020-01-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.6","24","  37.7","23","1014.4","19","966.6","24","  7.8","24"," 14.5","24"," 22.0"," 28.0","  54.7"," ","  32.7"," "," 0.87","C","999.9","010000"
"72353513909","2020-01-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.1","24","  33.8","24","1020.9","13","972.7","14","  9.1","24"," 11.3","24"," 17.1"," 21.0","  39.7","*","  30.2","*"," 0.03","B","999.9","001000"
"72353513909","2020-01-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  37.0","24","  36.2","24","1021.6","19","973.1","20"," 10.0","24","  3.5","24","  7.0","999.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
