"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2020-01-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.0","24","  38.5","24","1023.0","24","003.6","24"," 15.1","24"," 10.2","24"," 25.1","999.9","  46.6","*","  40.3","*"," 0.00","G","999.9","000000"
"03916099999","2020-01-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  46.6","24","  43.2","24","1005.4","24","986.5","24"," 20.4","24"," 19.7","24"," 27.0","999.9","  50.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"03916099999","2020-01-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.1","24","  37.5","24","1020.5","24","001.2","24"," 10.5","24"," 14.4","24"," 19.0","999.9","  43.7"," ","  39.6"," "," 0.19","G","999.9","010000"
"03916099999","2020-01-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.1","24","  42.1","24","1028.2","24","008.8","24"," 19.9","24"," 14.7","24"," 18.1","999.9","  46.6","*","  41.2"," "," 0.05","G","999.9","010000"
"03916099999","2020-01-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.4","24","  44.9","24","1022.1","24","002.9","24"," 26.2","24"," 15.2","24"," 22.9","999.9","  50.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"03916099999","2020-01-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.3","24","  40.4","24","1008.5","24","989.5","24"," 17.2","24"," 15.5","24"," 22.9","999.9","  47.1"," ","  39.0","*"," 0.00","G","999.9","010000"
"03916099999","2020-01-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  49.8","24","  45.6","24","1003.5","24","984.8","24"," 13.6","24"," 25.2","24"," 32.1","999.9","  56.8"," ","  39.0"," "," 0.12","G","999.9","010000"
"03916099999","2020-01-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.0","24","  35.4","24","1014.8","24","995.5","24"," 13.2","24"," 12.4","24"," 20.0","999.9","  44.4","*","  36.9","*"," 0.04","G","999.9","010000"
"03916099999","2020-01-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.9","24","  35.0","24","1007.5","24","988.3","24"," 17.6","24","  5.3","24"," 13.0","999.9","  41.2","*","  35.2","*"," 0.06","G","999.9","010000"
"03916099999","2020-01-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.8","24","  37.4","24","1014.8","24","995.5","24"," 16.2","24"," 16.3","24"," 32.1","999.9","  48.2","*","  34.3"," "," 0.05","G","999.9","010000"
"03916099999","2020-01-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.3","21","  45.2","21","1005.3","21","986.5","21"," 15.4","21"," 19.8","21"," 34.0","999.9","  52.2"," ","  39.0","*"," 0.09","G","999.9","010000"
"03916099999","2020-01-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","23","  36.8","23","1010.1","23","990.9","23"," 19.8","23"," 12.5","23"," 18.1","999.9","  41.7","*","  37.2","*"," 0.44","G","999.9","010000"
"03916099999","2020-01-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.5","20","  37.4","20"," 990.2","20","971.4","20"," 15.7","20"," 18.0","20"," 26.0"," 35.9","  46.4","*","  36.7","*"," 0.04","G","999.9","010000"
"03916099999","2020-01-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.7","24","  33.0","24"," 981.1","24","962.3","24"," 21.3","24"," 19.5","24"," 27.0","999.9","  39.2"," ","  34.9"," "," 0.39","G","999.9","010000"
"03916099999","2020-01-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.3","24","  34.3","24"," 991.9","24","973.1","24"," 18.0","24"," 24.8","24"," 31.1","999.9","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"03916099999","2020-01-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.1","24","  40.6","24"," 997.8","24","979.0","24"," 14.4","24"," 15.5","24"," 26.0","999.9","  49.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"03916099999","2020-01-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  37.8","24","  33.7","24","1006.6","24","987.4","24"," 15.2","24"," 14.8","24"," 24.1","999.9","  40.5","*","  35.6","*"," 0.36","G","999.9","010000"
"03916099999","2020-01-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.7","24","  34.5","24","1027.8","24","008.1","24"," 14.7","24","  9.9","24"," 15.0","999.9","  40.3","*","  33.6"," "," 0.13","G","999.9","010000"
"03916099999","2020-01-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.4","24","  32.5","24","1042.2","24","022.3","24"," 22.4","24"," 11.6","24"," 22.0","999.9","  41.5"," ","  34.5"," "," 0.08","G","999.9","000000"
"03916099999","2020-01-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.0","24","  38.9","24","1043.6","24","023.8","24"," 12.6","24","  8.3","24"," 15.9","999.9","  45.0","*","  37.9"," "," 0.00","G","999.9","000000"
"03916099999","2020-01-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.3","24","  45.7","24","1040.0","24","020.6","24"," 16.6","24"," 11.0","24"," 17.1","999.9","  49.3","*","  43.5"," "," 0.00","G","999.9","010000"
"03916099999","2020-01-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.2","24","  45.4","24","1038.4","24","019.0","24"," 12.2","24","  3.1","24","  7.0","999.9","  51.1","*","  41.5","*"," 0.00","G","999.9","100000"
"03916099999","2020-01-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.7","24","  42.9","24","1030.2","24","010.8","24"," 19.0","24"," 10.0","24"," 13.0","999.9","  46.8","*","  43.2","*"," 0.00","G","999.9","010000"
"03916099999","2020-01-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  44.4","24","  43.5","24","1020.1","24","000.9","24"," 14.5","24"," 11.1","24"," 15.0","999.9","  46.4","*","  42.4","*"," 0.01","G","999.9","010000"
"03916099999","2020-01-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.9","24","  39.9","24","1010.0","24","990.9","24"," 20.0","24"," 10.9","24"," 17.1","999.9","  44.2","*","  40.1","*"," 0.00","G","999.9","000000"
"03916099999","2020-01-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.6","24","  37.1","24"," 998.6","24","979.7","24"," 15.5","24"," 11.6","24"," 17.1","999.9","  45.7"," ","  35.2","*"," 0.08","G","999.9","010000"
"03916099999","2020-01-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.0","24","  32.3","24"," 988.8","24","969.9","24"," 23.0","24"," 15.5","24"," 24.1","999.9","  38.3"," ","  32.9","*"," 0.07","G","999.9","011000"
"03916099999","2020-01-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  34.7","24","  33.2","24"," 988.4","24","969.4","24"," 21.2","24"," 16.5","24"," 22.9","999.9","  39.2"," ","  31.3"," "," 0.08","G","999.9","010000"
"03916099999","2020-01-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.6","24","  38.8","24"," 998.4","24","979.5","24"," 14.2","24"," 18.5","24"," 25.1","999.9","  46.8"," ","  32.9"," "," 0.30","G","999.9","011000"
"03916099999","2020-01-30","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.5","24","  41.7","24"," 994.0","24","975.3","24"," 15.8","24"," 18.3","24"," 28.9","999.9","  51.1"," ","  42.6"," "," 0.06","G","999.9","010000"
"03916099999","2020-01-31","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  48.9","24","  45.4","24"," 990.6","24","972.1","24"," 17.1","24"," 21.6","24"," 28.0","999.9","  52.5"," ","  42.6"," "," 0.05","G","999.9","010000"
"03916099999","2020-02-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.4","24","  41.1","24"," 993.6","24","974.9","24"," 10.1","24"," 17.1","24"," 24.1","999.9","  46.2","*","  38.1","*"," 0.13","G","999.9","010000"
"03916099999","2020-02-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.2","24","  40.6","24"," 997.7","24","978.9","24"," 10.0","24"," 11.8","24"," 20.0","999.9","  48.0","*","  37.6"," "," 0.07","G","999.9","010000"
"03916099999","2020-02-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.2","24","  35.4","24","1005.2","24","986.1","24"," 11.5","24"," 20.9","24"," 28.0","999.9","  45.7","*","  35.6","*"," 0.21","G","999.9","010000"
"03916099999","2020-02-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.0","23","  37.3","23","1022.9","23","003.6","23","  7.5","23"," 17.3","23"," 28.0","999.9","  46.0","*","  35.1"," "," 0.22","G","999.9","010000"
