"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2020-01-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.1"," 8","  57.4"," 8","1012.7"," 8","978.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  99.1","*","  72.1"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.6"," 8","  57.6"," 8","1013.0"," 8","978.8"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9"," 100.9","*","  73.2"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.3"," 8","  54.2"," 8","1012.8"," 8","978.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 100.2","*","  71.2","*"," 0.00","G","999.9","000000"
"95529099999","2020-01-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.5"," 8","  51.0"," 8","1012.5"," 8","978.3"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9"," 100.8","*","  70.5"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  86.8"," 8","  51.7"," 8","1012.7"," 8","978.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  99.0","*","  70.2"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.7"," 8","  59.3"," 8","1012.8"," 8","978.7"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  95.4","*","  72.0","*"," 0.00","G","999.9","000000"
"95529099999","2020-01-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.8"," 8","  55.7"," 8","1012.5"," 8","978.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  85.3"," 8","  57.4"," 8","1011.9"," 8","977.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  96.4","*","  71.6"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.7"," 8","  57.1"," 8","1012.0"," 8","977.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  87.6"," 8","  56.9"," 8","1010.3"," 8","976.1"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9"," 101.1","*","  74.1"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  89.7"," 7","  60.3"," 7","1008.2"," 7","974.2"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  99.5","*","  74.3"," "," 0.00","G","999.9","000000"
"95529099999","2020-01-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  78.8"," 8","  65.2"," 8","1010.1"," 8","976.0"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  93.9","*","  73.0","*"," 0.15","G","999.9","010000"
"95529099999","2020-01-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  79.5"," 8","  60.1"," 8","1011.9"," 8","977.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  90.5","*","  66.6","*"," 0.00","G","999.9","000000"
"95529099999","2020-01-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  83.9"," 8","  57.0"," 8","1010.2"," 8","976.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  94.6","*","  65.5"," "," 0.00","G","999.9","000000"
