"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15209099999","2020-01-01","46.1833333","23.9333333","334.0","BLAJ, RO","  30.6","24","  24.2","24","1032.3","24","989.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  41.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-02","46.1833333","23.9333333","334.0","BLAJ, RO","  25.5","24","  24.3","24","1035.1","24","991.6","24","999.9"," 0","  3.5","22","  5.8","999.9","  32.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"15209099999","2020-01-03","46.1833333","23.9333333","334.0","BLAJ, RO","  23.1","24","  22.3","24","1030.8","24","987.2","24","999.9"," 0","  2.5","22","  5.8","999.9","  29.8"," ","  18.0"," "," 0.00","F","999.9","000000"
"15209099999","2020-01-04","46.1833333","23.9333333","334.0","BLAJ, RO","  23.8","24","  22.8","24","1023.3","24","980.2","24","999.9"," 0","  3.4","22","  7.8","999.9","  29.8","*","  18.1","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-05","46.1833333","23.9333333","334.0","BLAJ, RO","  29.7","24","  26.5","24","1023.6","24","981.0","24","999.9"," 0","  5.5","23"," 15.5","999.9","  33.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-06","46.1833333","23.9333333","334.0","BLAJ, RO","  24.7","24","  20.3","24","1032.9","24","989.4","24","999.9"," 0","  3.3","23","  5.8","999.9","  32.5"," ","  16.5","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-07","46.1833333","23.9333333","334.0","BLAJ, RO","  16.9","24","  15.5","24","1032.8","24","988.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  24.3"," ","  10.4"," "," 0.00","F","999.9","000000"
"15209099999","2020-01-08","46.1833333","23.9333333","334.0","BLAJ, RO","  16.8","24","  14.9","24","1035.7","24","991.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  24.3"," ","  11.7","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-09","46.1833333","23.9333333","334.0","BLAJ, RO","  19.1","24","  17.2","24","1032.9","24","988.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  26.4","*","  11.3","*"," 0.00","F","999.9","000000"
"15209099999","2020-01-10","46.1833333","23.9333333","334.0","BLAJ, RO","  30.0","24","  23.6","24","1026.3","24","983.6","24","999.9"," 0","  3.5","22","  5.8","999.9","  38.3"," ","  25.2","*"," 0.00","F","999.9","000000"
