"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2020-01-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.9"," 7"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83672699999","2020-01-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.5","11"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83672699999","2020-01-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.5","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83672699999","2020-01-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.9","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 22.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.4","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 18.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2020-01-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.6","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.4","14"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83672699999","2020-01-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.5","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.8","14"," 16.5","14"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.5"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83672699999","2020-01-12","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-13","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.7","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-14","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.7","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.0","14"," 10.9","14"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-15","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.7","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-16","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6","14","  71.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.5","14"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83672699999","2020-01-17","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.7","14","  69.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.4","14"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-18","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-19","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.8","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-20","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.5","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-21","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.5","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-22","-25.000339","-53.500764","753.77","CASCAVEL, BR","  70.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2020-01-23","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.7","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-24","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.2","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-25","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.6","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-26","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.0","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-27","-25.000339","-53.500764","753.77","CASCAVEL, BR","  84.8","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2020-01-28","-25.000339","-53.500764","753.77","CASCAVEL, BR","  82.4","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.8","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672699999","2020-01-29","-25.000339","-53.500764","753.77","CASCAVEL, BR","  74.4","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.9","14"," 15.2","14"," 22.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
