"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2020-01-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.5","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  31.6","*","  24.8","*"," 0.17","G"," 10.2","000000"
"71732099999","2020-01-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.7","24","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  36.9","*","  23.2","*"," 0.09","G","  9.8","000000"
"71732099999","2020-01-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  39.0"," ","  26.2"," "," 0.00","G","  7.9","000000"
"71732099999","2020-01-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  33.6","*","  21.2","*"," 0.00","G","  7.1","000000"
"71732099999","2020-01-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  30.9"," ","  13.8"," "," 0.00","G","  7.5","000000"
"71732099999","2020-01-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  20.9","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  28.9"," ","  12.7"," "," 0.17","G","  7.9","000000"
"71732099999","2020-01-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.2","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  33.1","*","  11.5","*"," 0.00","G","  9.1","000000"
"71732099999","2020-01-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  19.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 22.9","  33.3"," ","   7.5"," "," 0.13","G"," 11.4","000000"
"71732099999","2020-01-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   1.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.0","  27.3"," ","  -9.4"," "," 0.00","G"," 10.6","000000"
"71732099999","2020-01-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 24.9","  41.0","*","  15.6","*"," 0.05","G"," 11.4","000000"
"71732099999","2020-01-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.0","24","  24.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 22.0","  33.4","*","  13.3","*"," 0.42","G","999.9","000000"
"71732099999","2020-01-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   6.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 21.0","  11.5","*","   2.7","*"," 0.31","G"," 13.4","000000"
"71732099999","2020-01-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   3.6","21","   1.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  5.1","999.9","  14.7","*","  -3.3","*"," 0.05","G"," 13.0","000000"
"71732099999","2020-01-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   7.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  22.1","*","  -0.0","*"," 0.00","G"," 13.4","000000"
"71732099999","2020-01-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  30.4","*","  19.0","*"," 0.04","G"," 13.4","000000"
"71732099999","2020-01-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.8","24","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 21.0","  28.2","*","   4.6","*"," 0.00","G"," 13.8","000000"
"71732099999","2020-01-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -0.1","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 20.0","  10.6","*","  -9.9","*"," 0.00","G"," 13.0","000000"
"71732099999","2020-01-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.1","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.9","  11.8"," "," -11.2"," "," 0.00","G"," 13.0","000000"
"71732099999","2020-01-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.5","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 18.1","  14.4","*","   7.5","*"," 0.56","G"," 18.9","000000"
"71732099999","2020-01-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.1","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  15.3","*","  -4.0","*"," 0.00","G"," 17.7","000000"
"71732099999","2020-01-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.6","24","   7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 19.0","  31.1","*","   1.4","*"," 0.04","G"," 17.3","000000"
"71732099999","2020-01-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 22.0","  32.7","*","  28.6","*"," 0.00","G"," 16.5","000000"
"71732099999","2020-01-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 16.9","  34.0"," ","  28.8"," "," 0.05","G"," 16.5","000000"
"71732099999","2020-01-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  34.0","24","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  39.2","*","  31.1","*"," 0.00","G"," 15.7","000000"
"71732099999","2020-01-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  39.7"," ","  32.0"," "," 0.41","G"," 15.4","000000"
"71732099999","2020-01-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  34.7"," ","  31.1"," "," 0.27","G"," 15.4","000000"
"71732099999","2020-01-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.1","24","  27.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1"," 16.9","  34.2"," ","  24.8"," "," 0.06","G"," 15.7","000000"
"71732099999","2020-01-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  21.6","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  30.2"," ","  18.0"," "," 0.00","G"," 15.4","000000"
"71732099999","2020-01-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  11.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  24.1"," ","   4.1"," "," 0.00","G"," 15.7","000000"
"71732099999","2020-01-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.6","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  22.8","*","  -3.1","*"," 0.00","G"," 16.1","000000"
"71732099999","2020-01-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.2","24","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  27.0","*","   4.8","*"," 0.04","G"," 15.7","000000"
"71732099999","2020-02-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  32.2","*","  23.4","*"," 0.00","G"," 16.1","000000"
"71732099999","2020-02-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.8","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  34.3","*","  28.6","*"," 0.04","G"," 16.1","000000"
"71732099999","2020-02-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  34.3"," ","  28.6"," "," 0.00","G"," 15.7","000000"
"71732099999","2020-02-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.5","23","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  31.1","*","  24.8","*"," 0.00","G"," 15.7","000000"
"71732099999","2020-02-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  15.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 18.1","  31.6"," ","   8.4"," "," 0.00","G"," 15.7","000000"
"71732099999","2020-02-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  19.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  27.0"," ","   8.4"," "," 0.00","G"," 15.7","000000"
"71732099999","2020-02-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.4","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.9","  24.3","*","   5.0","*"," 0.05","G"," 16.1","000000"
"71732099999","2020-02-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -1.2","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 19.0","  15.6"," "," -11.2"," "," 0.00","G"," 15.7","000000"
"71732099999","2020-02-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   7.7","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  27.0","*","  -3.3","*"," 0.00","G"," 15.7","000000"
"71732099999","2020-02-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  28.9","*","  24.6","*"," 0.25","G"," 17.7","000000"
"71732099999","2020-02-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  30.9"," ","  21.9"," "," 0.00","G"," 17.7","000000"
"71732099999","2020-02-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 22.9","  33.1","*","  22.3","*"," 0.00","G"," 17.7","000000"
"71732099999","2020-02-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0"," 20.0","  33.4"," ","  -6.0"," "," 0.00","G"," 18.1","000000"
"71732099999","2020-02-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -6.8","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  10.0","*"," -19.5","*"," 0.00","G"," 17.7","000000"
