"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2020-01-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.2","24"," -10.4","24"," 985.8","21","962.3","14","  5.8","24","  2.8","24","  6.0","999.9","   1.4","*","  -9.4","*"," 0.00","D","999.9","001000"
"70246026512","2020-01-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.0","24"," -13.8","24","1003.7","21","975.4","24","  8.4","24","  0.5","24","  5.1","999.9","  -2.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.5","24"," -15.7","24","1007.9","23","980.8","24"," 10.0","24","  0.0","24","999.9","999.9","  -7.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.8","24"," -17.0","24","1007.5","24","980.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  -7.1"," "," -18.0"," "," 0.00","A","999.9","000000"
"70246026512","2020-01-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -17.4","24"," -22.3","24","1013.0","24","985.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  -7.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -19.5","24"," -24.6","24","1017.8","22","990.0","24","  9.4","24","  0.0","24","999.9","999.9"," -11.2","*"," -25.1","*"," 0.00","H","999.9","001000"
"70246026512","2020-01-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -28.3","24"," -31.5","14","1022.2","20","994.1","24","  8.5","24","  0.0","24","999.9","999.9"," -18.9"," "," -35.0"," "," 0.00","D","999.9","001000"
"70246026512","2020-01-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -36.1","24","9999.9"," 0","1025.3","21","996.9","24","  8.9","24","  0.0","24","999.9","999.9"," -27.0"," "," -42.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.0","24","9999.9"," 0","1023.3","24","994.9","23","  9.7","24","  1.1","24","  5.1","999.9","  -5.1"," "," -42.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.1","24"," -14.6","24","1020.6","24","993.3","24","  9.9","24","  2.7","24","  8.0"," 14.0","   3.9","*","  -7.1","*"," 0.00","H","999.9","001000"
