"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40401099999","2020-01-01","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  60.0","24","  23.5","24","1015.6"," 8","944.4"," 8","  6.2","24","  2.5","24","  8.0","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-02","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.0","23","  25.9","23","1015.5"," 8","944.8"," 8","  6.2","23","  2.6","23","  8.0","999.9","  74.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-03","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  59.2","24","  35.3","24","1018.5"," 8","946.7"," 8","  6.2","24","  4.7","24"," 14.0","999.9","  71.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-04","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  53.9","24","  28.5","24","1018.5"," 8","946.9"," 8","  6.2","24","  3.1","24","  6.0","999.9","  61.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-05","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  54.1","24","  27.0","24","1018.3"," 8","946.8"," 8","  6.2","24","  2.6","24","  6.0","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-06","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  54.3","24","  21.2","24","1018.9"," 8","947.6"," 8","  6.2","24","  2.8","24","  6.0","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-07","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  57.5","24","  20.8","24","1017.2"," 8","946.3"," 8","  6.2","24","  3.2","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-08","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  55.6","24","  35.4","24","1016.5"," 8","945.7"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-09","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  52.9","24","  31.0","24","1016.3"," 8","944.9"," 8","  6.2","24","  4.7","24"," 15.9","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"40401099999","2020-01-10","26.2938","38.0637","623.01","PRINCE ABDULMAJEED BIN ABDULAZIZ AIRPORT, SA","  48.4","24","  37.3","24","1017.0"," 8","945.0"," 8","  6.0","24","  2.1","24","  9.9","999.9","  54.1"," ","  41.0","*"," 0.12","E","999.9","010010"
